iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03157818531367792,0.187209,0.0037087842645358686,0.14,0.576219877795131,0.027092093034249632,[0.         0.0177824  0.         0.         0.06494268 0.01523698 0.         0.         0.         0.         0.         0.         0.         0.02871986 0.03792649 0.03839304 0.         0.04404787 0.         0.01985951 0.02894012 0.         0.         0.         0.         0.         0.         0.70415105 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
110,0.029276015135921304,0.179845,0.003446093684657779,0.14400000000000002,0.5651155472515784,0.011981398277186642,[0.         0.         0.         0.         0.07027026 0.06018281 0.         0.03338432 0.         0.         0.03294065 0.         0.         0.01536631 0.         0.01570559 0.         0.         0.02639969 0.         0.02135429 0.         0.         0.         0.         0.11095945 0.         0.61343662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
120,0.026164879983004076,0.159538,0.003952093621316015,0.14800000000000002,0.554225208209486,-0.01731989581059298,[0.01962817 0.03397029 0.         0.         0.05546031 0.01757516 0.         0.         0.         0.         0.         0.03445559 0.         0.02903525 0.0296691  0.03361367 0.         0.         0.03380961 0.         0.         0.         0.         0.         0.         0.71278286 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
130,0.026164879983004076,0.159538,0.003952093621316015,0.15200000000000002,0.5435447368396396,0.002760578605404093,[0.01962817 0.03397029 0.         0.         0.05546031 0.01757516 0.         0.         0.         0.         0.         0.03445559 0.         0.02903525 0.0296691  0.03361367 0.         0.         0.03380961 0.         0.         0.         0.         0.         0.         0.71278286 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
140,0.024702158509893178,0.17498,0.0024390561152453786,0.156,0.5330700887831185,0.009071240699715833,[0.         0.01830012 0.         0.02068791 0.04064674 0.01813663 0.         0.03618707 0.         0.         0.04931447 0.         0.         0.01788904 0.         0.04028841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930792 0.         0.57924169 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
150,0.024702158509893178,0.17498,0.0024390561152453786,0.16,0.5227972976198237,0.0044346809558383354,[0.         0.01830012 0.         0.02068791 0.04064674 0.01813663 0.         0.03618707 0.         0.         0.04931447 0.         0.         0.01788904 0.         0.04028841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930792 0.         0.57924169 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
160,0.024702158509893178,0.17498,0.0024390561152453786,0.164,0.5127224733665192,-0.0018724353874970128,[0.         0.01830012 0.         0.02068791 0.04064674 0.01813663 0.         0.03618707 0.         0.         0.04931447 0.         0.         0.01788904 0.         0.04028841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930792 0.         0.57924169 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
170,0.024702158509893178,0.17498,0.0024390561152453786,0.168,0.5028418010038177,-0.010414362114622808,[0.         0.01830012 0.         0.02068791 0.04064674 0.01813663 0.         0.03618707 0.         0.         0.04931447 0.         0.         0.01788904 0.         0.04028841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930792 0.         0.57924169 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
180,0.024702158509893178,0.17498,0.0024390561152453786,0.17200000000000001,0.4931515390315523,-0.0011264700864674294,[0.         0.01830012 0.         0.02068791 0.04064674 0.01813663 0.         0.03618707 0.         0.         0.04931447 0.         0.         0.01788904 0.         0.04028841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930792 0.         0.57924169 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
190,0.018207641392681172,0.183908,0.004240362282955609,0.176,0.48364801805198804,-0.011351337449807994,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
200,0.018207641392681172,0.183908,0.004240362282955609,0.18,0.4743276393803366,-0.01062310334389407,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
210,0.018207641392681172,0.183908,0.004240362282955609,0.184,0.4651868736820473,0.02808731127816502,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
220,0.018207641392681172,0.183908,0.004240362282955609,0.188,0.4562222596363586,0.033193024700438375,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
230,0.018207641392681172,0.183908,0.004240362282955609,0.192,0.44743040262560535,0.004122641311132727,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
240,0.018207641392681172,0.183908,0.004240362282955609,0.196,0.438807973449783,-0.013334792469190462,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
250,0.018207641392681172,0.183908,0.004240362282955609,0.2,0.430351707065885,0.0002818725486130947,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
260,0.018207641392681172,0.183908,0.004240362282955609,0.20400000000000001,0.4220584013515329,-0.0102426599406845,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
270,0.018207641392681172,0.183908,0.004240362282955609,0.20800000000000002,0.4139249158924335,0.015116696142183523,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
280,0.018207641392681172,0.183908,0.004240362282955609,0.21200000000000002,0.40594817079320256,-0.01500976251065021,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
290,0.018207641392681172,0.183908,0.004240362282955609,0.21600000000000003,0.3981251455111055,-0.0024764618653422004,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
300,0.018207641392681172,0.183908,0.004240362282955609,0.22000000000000003,0.3904528777122722,-0.0029094900229970732,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
310,0.018207641392681172,0.183908,0.004240362282955609,0.224,0.3829284621499548,-0.008430609963721084,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
320,0.018207641392681172,0.183908,0.004240362282955609,0.228,0.3755490495644016,0.006059844775018247,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
330,0.018207641392681172,0.183908,0.004240362282955609,0.232,0.3683118456039322,0.005487654126000099,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
340,0.018207641392681172,0.183908,0.004240362282955609,0.23600000000000002,0.3612141097668044,0.011911889253318157,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
350,0.018207641392681172,0.183908,0.004240362282955609,0.24000000000000002,0.3542531543634719,-0.005370884615441072,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
360,0.018207641392681172,0.183908,0.004240362282955609,0.24400000000000002,0.3474263434988409,-0.007806453240317706,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
370,0.018207641392681172,0.183908,0.004240362282955609,0.24800000000000003,0.3407310920741399,-0.009606650074685894,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
380,0.018207641392681172,0.183908,0.004240362282955609,0.252,0.33416486480802304,0.004346535544680737,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
390,0.018207641392681172,0.183908,0.004240362282955609,0.256,0.3277251752765399,-0.01883272687909467,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
400,0.018207641392681172,0.183908,0.004240362282955609,0.26,0.3214095849716039,-0.00025940195863685217,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
410,0.018207641392681172,0.183908,0.004240362282955609,0.264,0.31521570237760627,-0.0040075726637580295,[0.         0.         0.         0.         0.05416249 0.01422889 0.01797999 0.         0.06219205 0.         0.02020439 0.         0.         0.01444361 0.         0.01916925 0.         0.         0.01444361 0.         0.         0.         0.         0.         0.         0.34257997 0.         0.44059575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
