iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13387035100454933,0.004407578404330153,0.4,-7.132860473227059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285259 0.         0.         0.         0.         0.01612978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93161596 0.         0.02745339 0.         0.01194829 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034646938323173115,0.0045288358785411246,0.4,-9.832304202762247,[0.         0.         0.         0.         0.01222212 0.         0.         0.         0.         0.         0.         0.         0.02462415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014708 0.         0.02054252 0.         0.         0.01246414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0215306075419936,0.004700744096677612,0.4,4.44407136564361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.01736512 0.         0.         0.93182688 0.         0.01964563 0.         0.01450105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020001548894191742,0.002436328370792608,0.4,8.77691775841566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266732 0.         0.01056689 0.         0.         0.92741481 0.         0.         0.02503019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020001548894191742,0.002436328370792608,0.4,4.148743121596976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266732 0.         0.01056689 0.         0.         0.92741481 0.         0.         0.02503019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01730807500657873,0.004760525251848606,0.4,2.8341882026575806,[0.         0.         0.         0.         0.02275787 0.         0.         0.         0.         0.         0.         0.         0.         0.01332632 0.         0.         0.02843907 0.         0.         0.         0.         0.         0.         0.         0.         0.92427355 0.         0.         0.         0.         0.01120319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01730807500657873,0.004760525251848606,0.4,-7.156554331786532,[0.         0.         0.         0.         0.02275787 0.         0.         0.         0.         0.         0.         0.         0.         0.01332632 0.         0.         0.02843907 0.         0.         0.         0.         0.         0.         0.         0.         0.92427355 0.         0.         0.         0.         0.01120319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01730807500657873,0.004760525251848606,0.4,21.19602494382992,[0.         0.         0.         0.         0.02275787 0.         0.         0.         0.         0.         0.         0.         0.         0.01332632 0.         0.         0.02843907 0.         0.         0.         0.         0.         0.         0.         0.         0.92427355 0.         0.         0.         0.         0.01120319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01730807500657873,0.004760525251848606,0.4,13.433736931332543,[0.         0.         0.         0.         0.02275787 0.         0.         0.         0.         0.         0.         0.         0.         0.01332632 0.         0.         0.02843907 0.         0.         0.         0.         0.         0.         0.         0.         0.92427355 0.         0.         0.         0.         0.01120319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01730807500657873,0.004760525251848606,0.4,-8.497672287332021,[0.         0.         0.         0.         0.02275787 0.         0.         0.         0.         0.         0.         0.         0.         0.01332632 0.         0.         0.02843907 0.         0.         0.         0.         0.         0.         0.         0.         0.92427355 0.         0.         0.         0.         0.01120319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
