iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07329473331453217,0.115537,0.0018026296818550724,0.1004,0.69863918733465,0.0074396548197415745,[0.         0.         0.         0.         0.07083848 0.03221138 0.         0.         0.04190333 0.         0.         0.         0.         0.         0.         0.         0.07773423 0.         0.         0.         0.         0.         0.         0.         0.         0.77731259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.07329473331453217,0.115537,0.0018026296818550724,0.10400000000000001,0.6865103033060405,-0.004373080606006882,[0.         0.         0.         0.         0.07083848 0.03221138 0.         0.         0.04190333 0.         0.         0.         0.         0.         0.         0.         0.07773423 0.         0.         0.         0.         0.         0.         0.         0.         0.77731259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.039821853207198374,0.143229,0.003786367016831625,0.10800000000000001,0.6732805664933595,0.010377504973745809,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.039821853207198374,0.143229,0.003786367016831625,0.112,0.6603057798763129,-0.010855320861514067,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.039821853207198374,0.143229,0.003786367016831625,0.116,0.6475810303108847,-0.014827691296742754,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.039821853207198374,0.143229,0.003786367016831625,0.12000000000000001,0.6351014993342337,-0.004608189596540967,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.039821853207198374,0.143229,0.003786367016831625,0.124,0.622862461340094,0.016206818508632058,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.039821853207198374,0.143229,0.003786367016831625,0.128,0.6108592817893356,-0.01342044112233063,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.039821853207198374,0.143229,0.003786367016831625,0.132,0.5990874154550098,0.03151764188899372,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.039821853207198374,0.143229,0.003786367016831625,0.136,0.5875424047012152,-0.015329737249017988,[0.         0.         0.05450257 0.         0.         0.         0.         0.         0.0200955  0.         0.         0.         0.         0.         0.         0.         0.07294111 0.0200955  0.         0.         0.         0.         0.         0.         0.         0.83236533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
100,0.03461423298465896,0.128972,0.0033607475621287314,0.14,0.576219877795131,0.015762509193973595,[0.         0.         0.0401948  0.         0.06263804 0.02023515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06234573 0.         0.         0.         0.         0.         0.         0.         0.         0.81458629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
110,0.03317417459174206,0.145389,0.006965376917849165,0.14400000000000002,0.5651155472515784,-0.0073719763373189095,[0.         0.05967351 0.         0.         0.05542545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114309 0.         0.         0.         0.         0.01877633 0.         0.         0.         0.         0.         0.81498163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.03317417459174206,0.145389,0.006965376917849165,0.14800000000000002,0.554225208209486,-0.0060869273695887864,[0.         0.05967351 0.         0.         0.05542545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114309 0.         0.         0.         0.         0.01877633 0.         0.         0.         0.         0.         0.81498163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.03317417459174206,0.145389,0.006965376917849165,0.15200000000000002,0.5435447368396396,0.026620459371348097,[0.         0.05967351 0.         0.         0.05542545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114309 0.         0.         0.         0.         0.01877633 0.         0.         0.         0.         0.         0.81498163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.029090409618503794,0.128216,0.002855879232193833,0.156,0.5330700887831185,-0.016212522910204002,[0.         0.         0.         0.03417735 0.06226493 0.03016675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75300977 0.         0.1203812  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
