iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11664520206728156,0.0067219515147342035,0.4,4.622882477036663,[0.         0.         0.01474532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412522 0.         0.         0.         0.         0.         0.         0.         0.05731567 0.         0.         0.         0.         0.         0.85381379 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.027464803759971283,0.006635146915693839,0.4,3.5031381383595632,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.027464803759971283,0.006635146915693839,0.4,5.508310191213455,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027464803759971283,0.006635146915693839,0.4,10.622710875569572,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027464803759971283,0.006635146915693839,0.4,4.367859140894423,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027464803759971283,0.006635146915693839,0.4,-1.7549950300912878,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027464803759971283,0.006635146915693839,0.4,11.015836446394228,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027464803759971283,0.006635146915693839,0.4,-15.25653254060911,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027464803759971283,0.006635146915693839,0.4,-19.952813974359408,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027464803759971283,0.006635146915693839,0.4,-12.018057507353756,[0.         0.         0.         0.         0.         0.         0.         0.         0.90651676 0.         0.         0.         0.         0.         0.         0.02645408 0.         0.03174747 0.         0.         0.         0.         0.         0.         0.         0.03528169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
