iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16908999638375005,0.002442087396896292,0.4,-3.466270758611691,[0.01673648 0.         0.         0.         0.         0.01171309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195348 0.         0.         0.         0.         0.         0.01513135 0.0130096  0.         0.01161806 0.         0.90535615 0.         0.01448181 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03507994160502367,0.0024793456028922487,0.4,4.000873244684339,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03507994160502367,0.0024793456028922487,0.4,-9.685991196783867,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03507994160502367,0.0024793456028922487,0.4,11.676552456155418,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03507994160502367,0.0024793456028922487,0.4,3.319791771255942,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03507994160502367,0.0024793456028922487,0.4,-3.8012984579045943,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03507994160502367,0.0024793456028922487,0.4,-5.480829018481726,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03507994160502367,0.0024793456028922487,0.4,7.152659214559968,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03507994160502367,0.0024793456028922487,0.4,9.027040425168892,[0.         0.         0.01156787 0.         0.90202216 0.         0.         0.         0.         0.0232022  0.         0.         0.         0.         0.         0.         0.01733719 0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01050201 0.         0.01189381 0.         0.01091481 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029985364042066913,0.004708159797273871,0.4,11.696124612927738,[0.0184104  0.01659638 0.         0.         0.         0.         0.         0.         0.         0.         0.01625308 0.         0.         0.02251653 0.         0.         0.         0.         0.         0.02345011 0.         0.         0.01077577 0.         0.         0.01251379 0.         0.87948394 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
