iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06701698594499934,0.0038771999561587555,0.4,-18.94056228876739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347908 0.         0.         0.         0.         0.         0.         0.         0.02606963 0.         0.         0.         0.         0.91830748 0.         0.03214382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.049696594861077914,0.0036733270226346026,0.4,-1.0156713996968196,[0.         0.         0.         0.         0.         0.         0.02725764 0.         0.02331515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93752317 0.         0.         0.01190404],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020620434551195697,0.0068968146017375775,0.4,14.384017648606658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103635 0.         0.         0.         0.         0.01918479 0.         0.         0.         0.         0.         0.         0.         0.         0.95105574 0.01872312 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020620434551195697,0.0068968146017375775,0.4,0.8165869389220816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103635 0.         0.         0.         0.         0.01918479 0.         0.         0.         0.         0.         0.         0.         0.         0.95105574 0.01872312 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01728540621458256,0.010447670794243934,0.4,-5.7261021474554195,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01728540621458256,0.010447670794243934,0.4,-4.289799515429007,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01728540621458256,0.010447670794243934,0.4,3.1660153758042933,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01728540621458256,0.010447670794243934,0.4,6.690993895808502,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01728540621458256,0.010447670794243934,0.4,-6.6416660720957275,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01728540621458256,0.010447670794243934,0.4,-12.421191694554333,[0.         0.         0.         0.         0.94014847 0.         0.         0.         0.         0.         0.         0.         0.01709238 0.         0.         0.         0.         0.         0.         0.         0.0232639  0.         0.         0.         0.         0.01949526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
