iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15835799610322376,0.003957692637766842,0.4,-3.8349598308622217,[0.         0.         0.         0.         0.01049549 0.         0.         0.         0.01488778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743326 0.01059534 0.         0.         0.0179174  0.01281187 0.91585886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022382691211941808,0.004759301924223709,0.4,-4.609684755067037,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022382691211941808,0.004759301924223709,0.4,-18.492644814124816,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022382691211941808,0.004759301924223709,0.4,29.8200409392097,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022382691211941808,0.004759301924223709,0.4,1.0930247869593446,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022382691211941808,0.004759301924223709,0.4,6.819202436246265,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022382691211941808,0.004759301924223709,0.4,-13.708587623734578,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022382691211941808,0.004759301924223709,0.4,-5.103210388097599,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022382691211941808,0.004759301924223709,0.4,-11.24018687728537,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022382691211941808,0.004759301924223709,0.4,-3.197439261119422,[0.         0.01486778 0.         0.         0.02621842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147789 0.01416914 0.         0.         0.01375025 0.         0.         0.         0.         0.90289348 0.         0.01662304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
