iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10953078171047366,0.006489084990962069,0.4,1.8235165357560423,[0.         0.         0.         0.         0.915725   0.0183913  0.         0.         0.         0.         0.01759466 0.         0.         0.01290587 0.         0.         0.01852594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685723],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030461635278584892,0.010287999360901584,0.4,-8.58120731961083,[0.         0.         0.         0.         0.91535418 0.         0.         0.         0.         0.         0.         0.01450467 0.         0.01348178 0.         0.         0.01141427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219148  0.         0.         0.02333031],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029332325252257374,0.006846961168965497,0.4,-1.2794823757967786,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029332325252257374,0.006846961168965497,0.4,-6.8131767593160575,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029332325252257374,0.006846961168965497,0.4,3.4560075330556073,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029332325252257374,0.006846961168965497,0.4,14.175701534829784,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029332325252257374,0.006846961168965497,0.4,-19.152707202879864,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029332325252257374,0.006846961168965497,0.4,-11.680397715147429,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029332325252257374,0.006846961168965497,0.4,-16.558481294826496,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029332325252257374,0.006846961168965497,0.4,-0.03519023703667081,[0.         0.01568279 0.         0.01081747 0.91961577 0.01203881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197784  0.         0.02206676 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028530714604499102,0.01037095049857455,0.4,-2.23873045979289,[0.         0.         0.         0.         0.92144386 0.         0.         0.         0.         0.01375404 0.         0.         0.         0.01603944 0.         0.01974362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294302 0.         0.         0.         0.         0.01607602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028530714604499102,0.01037095049857455,0.4,-10.315806391558306,[0.         0.         0.         0.         0.92144386 0.         0.         0.         0.         0.01375404 0.         0.         0.         0.01603944 0.         0.01974362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294302 0.         0.         0.         0.         0.01607602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028530714604499102,0.01037095049857455,0.4,16.40872832812842,[0.         0.         0.         0.         0.92144386 0.         0.         0.         0.         0.01375404 0.         0.         0.         0.01603944 0.         0.01974362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294302 0.         0.         0.         0.         0.01607602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027552785759333717,0.010246012347337888,0.4,-2.4143814298504003,[0.         0.01811309 0.         0.         0.92448956 0.         0.01511124 0.         0.         0.         0.01052474 0.         0.         0.         0.         0.         0.         0.         0.         0.01371987 0.         0.         0.         0.         0.         0.01804151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
