iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17659407374325634,0.004484847340870618,0.4,2.5260499487216643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968259 0.         0.02051067 0.         0.90920942 0.         0.01088006 0.         0.         0.02134863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04466482261375038,0.004981916729137799,0.4,-6.893948673992495,[0.         0.         0.         0.         0.         0.         0.01957678 0.         0.01055368 0.         0.         0.         0.         0.         0.         0.01429429 0.         0.         0.         0.         0.         0.         0.         0.         0.01838272 0.92508884 0.         0.         0.         0.         0.01210368],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0286383056274356,0.004679499246512398,0.4,-12.951480503900676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925081 0.01411325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055035 0.01059547 0.92395994 0.         0.         0.         0.02153019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0286383056274356,0.004679499246512398,0.4,-2.8160071652448195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925081 0.01411325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055035 0.01059547 0.92395994 0.         0.         0.         0.02153019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028301641324364277,0.004754754578714054,0.4,-3.7170092344435086,[0.01286734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242474 0.         0.01102297 0.         0.01070829 0.         0.         0.         0.         0.         0.         0.         0.         0.91539754 0.         0.         0.         0.         0.02757913],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02461508355252688,0.0046428237029376125,0.4,-0.11644441431866825,[0.01998367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461621 0.         0.         0.         0.         0.         0.02084797 0.         0.         0.9177355  0.01549727 0.         0.01131939 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02461508355252688,0.0046428237029376125,0.4,-4.366327817651822,[0.01998367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461621 0.         0.         0.         0.         0.         0.02084797 0.         0.         0.9177355  0.01549727 0.         0.01131939 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023663504839440387,0.0049092901267492675,0.4,-17.710396269632966,[0.         0.         0.         0.         0.03157239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154195 0.         0.         0.0316739  0.         0.         0.         0.01420352 0.         0.         0.89623532 0.         0.         0.         0.         0.01477291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023663504839440387,0.0049092901267492675,0.4,14.914161267469765,[0.         0.         0.         0.         0.03157239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154195 0.         0.         0.0316739  0.         0.         0.         0.01420352 0.         0.         0.89623532 0.         0.         0.         0.         0.01477291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023663504839440387,0.0049092901267492675,0.4,-0.4192624694438428,[0.         0.         0.         0.         0.03157239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154195 0.         0.         0.0316739  0.         0.         0.         0.01420352 0.         0.         0.89623532 0.         0.         0.         0.         0.01477291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
