iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112159808631162,0.004346174434977571,0.4,-8.781780503965527,[0.         0.         0.         0.         0.03560205 0.         0.         0.         0.         0.         0.         0.         0.01111737 0.         0.         0.02022062 0.01774338 0.         0.         0.         0.         0.01146947 0.02145514 0.         0.         0.88239198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030937685606800755,0.010040228060699687,0.4,23.8346875290152,[0.01059809 0.         0.         0.01957569 0.91298204 0.01170414 0.         0.         0.         0.         0.01311716 0.         0.         0.         0.         0.         0.02016441 0.         0.         0.         0.         0.         0.         0.         0.01185847 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030937685606800755,0.010040228060699687,0.4,10.74989782129975,[0.01059809 0.         0.         0.01957569 0.91298204 0.01170414 0.         0.         0.         0.         0.01311716 0.         0.         0.         0.         0.         0.02016441 0.         0.         0.         0.         0.         0.         0.         0.01185847 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023870420777812505,0.004703639316672344,0.4,3.0783496000043735,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023870420777812505,0.004703639316672344,0.4,10.52961608472593,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023870420777812505,0.004703639316672344,0.4,5.718293335955266,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023870420777812505,0.004703639316672344,0.4,-19.99375913662615,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023870420777812505,0.004703639316672344,0.4,-0.07332853280737672,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023870420777812505,0.004703639316672344,0.4,-0.519905318931072,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023870420777812505,0.004703639316672344,0.4,0.9793210914929849,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023870420777812505,0.004703639316672344,0.4,-3.436136203801536,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023870420777812505,0.004703639316672344,0.4,-13.569948205638813,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023870420777812505,0.004703639316672344,0.4,8.759891113151767,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023870420777812505,0.004703639316672344,0.4,8.917857012083202,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023870420777812505,0.004703639316672344,0.4,11.313606527489418,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023870420777812505,0.004703639316672344,0.4,1.574032722656453,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023870420777812505,0.004703639316672344,0.4,1.9937581114960614,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023870420777812505,0.004703639316672344,0.4,-10.9294950437116,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023870420777812505,0.004703639316672344,0.4,-16.303366340464002,[0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01167647 0.         0.         0.02161019 0.         0.         0.         0.01177986 0.         0.         0.01527026 0.         0.         0.         0.         0.89573879 0.         0.02531383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022781951139033477,0.010161919434294769,0.4,-11.311981170936471,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022781951139033477,0.010161919434294769,0.4,1.6016882662701304,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022781951139033477,0.010161919434294769,0.4,-4.989631589942845,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022781951139033477,0.010161919434294769,0.4,-23.703817713160156,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022781951139033477,0.010161919434294769,0.4,-7.282440824874495,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022781951139033477,0.010161919434294769,0.4,5.523848049906398,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022781951139033477,0.010161919434294769,0.4,1.3911985155328332,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022781951139033477,0.010161919434294769,0.4,-12.60695321108605,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022781951139033477,0.010161919434294769,0.4,-9.371436018909682,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022781951139033477,0.010161919434294769,0.4,0.1448895171356721,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022781951139033477,0.010161919434294769,0.4,12.824273829702415,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022781951139033477,0.010161919434294769,0.4,-12.743392323873028,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022781951139033477,0.010161919434294769,0.4,5.820351131906545,[0.         0.         0.         0.         0.90562814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.01074311 0.         0.01861636 0.01312556 0.01846692 0.         0.         0.02271324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
