iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12325930141584901,0.005802913670420145,0.4,-2.710861749628717,[0.         0.02314998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540521 0.         0.04435062 0.         0.         0.         0.         0.80298793 0.         0.03839887 0.         0.         0.04570738],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.056691132055556225,0.00452893435748538,0.4,0.281729753435312,[0.         0.         0.         0.         0.         0.         0.02434198 0.         0.01158888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256743 0.         0.         0.         0.         0.         0.         0.88458377 0.02873524 0.         0.0181827  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.051800494927514394,0.009858525420528806,0.4,3.8579515835348426,[0.         0.         0.02749311 0.         0.84745948 0.         0.         0.         0.02727442 0.         0.         0.01736815 0.         0.         0.         0.         0.         0.         0.         0.04051419 0.         0.         0.         0.         0.         0.         0.03989066 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.051800494927514394,0.009858525420528806,0.4,-0.8097212025862968,[0.         0.         0.02749311 0.         0.84745948 0.         0.         0.         0.02727442 0.         0.         0.01736815 0.         0.         0.         0.         0.         0.         0.         0.04051419 0.         0.         0.         0.         0.         0.         0.03989066 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.051800494927514394,0.009858525420528806,0.4,3.4420552635341535,[0.         0.         0.02749311 0.         0.84745948 0.         0.         0.         0.02727442 0.         0.         0.01736815 0.         0.         0.         0.         0.         0.         0.         0.04051419 0.         0.         0.         0.         0.         0.         0.03989066 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.051800494927514394,0.009858525420528806,0.4,9.387723979636341,[0.         0.         0.02749311 0.         0.84745948 0.         0.         0.         0.02727442 0.         0.         0.01736815 0.         0.         0.         0.         0.         0.         0.         0.04051419 0.         0.         0.         0.         0.         0.         0.03989066 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.050354342559558826,0.004990461852222324,0.4,-7.467888112130849,[0.         0.         0.         0.         0.         0.         0.         0.0295444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937203 0.8908791  0.         0.         0.         0.         0.         0.01168367 0.         0.         0.         0.         0.01736251 0.02115829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.050354342559558826,0.004990461852222324,0.4,10.680025760496616,[0.         0.         0.         0.         0.         0.         0.         0.0295444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937203 0.8908791  0.         0.         0.         0.         0.         0.01168367 0.         0.         0.         0.         0.01736251 0.02115829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02888512585311528,0.01012145211712964,0.4,4.0038876060136355,[0.         0.         0.         0.         0.89576103 0.         0.         0.         0.01529588 0.         0.02535314 0.         0.01931905 0.         0.         0.         0.         0.         0.01247825 0.         0.         0.         0.         0.         0.         0.         0.         0.03179267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02888512585311528,0.01012145211712964,0.4,-14.879084786652912,[0.         0.         0.         0.         0.89576103 0.         0.         0.         0.01529588 0.         0.02535314 0.         0.01931905 0.         0.         0.         0.         0.         0.01247825 0.         0.         0.         0.         0.         0.         0.         0.         0.03179267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
