iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14774099078932498,0.0022623423902328192,0.4,-0.11625611072094837,[0.         0.         0.         0.         0.91248409 0.         0.         0.01078229 0.         0.         0.01298751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968571 0.         0.         0.         0.         0.         0.03331401 0.         0.01074639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020101604414675633,0.0024326563872366777,0.4,19.856932699350033,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020101604414675633,0.0024326563872366777,0.4,2.218817103059525,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020101604414675633,0.0024326563872366777,0.4,-7.278850497025421,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020101604414675633,0.0024326563872366777,0.4,-3.4389594658298046,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020101604414675633,0.0024326563872366777,0.4,-24.43772090775488,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020101604414675633,0.0024326563872366777,0.4,-2.7507691655847406,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020101604414675633,0.0024326563872366777,0.4,-2.2353565484161257,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020101604414675633,0.0024326563872366777,0.4,-11.46449776634402,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020101604414675633,0.0024326563872366777,0.4,3.8065874776117203,[0.0165257  0.         0.         0.01067364 0.         0.         0.         0.         0.01909394 0.         0.         0.         0.         0.         0.         0.         0.01993199 0.         0.         0.         0.         0.         0.         0.         0.         0.01555734 0.         0.91821739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
