iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11190095889051929,0.0018180033053983168,0.4,-3.0638978415899922,[0.         0.01350368 0.         0.         0.         0.         0.         0.         0.0124895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097456 0.         0.         0.         0.         0.93177858 0.         0.         0.03125369 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049795090885645724,0.005128537071883823,0.4,-13.522384709435599,[0.         0.         0.         0.         0.91439587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179598 0.         0.         0.01439176 0.         0.         0.         0.         0.         0.         0.02911072 0.         0.03030567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.049795090885645724,0.005128537071883823,0.4,15.258095432983378,[0.         0.         0.         0.         0.91439587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179598 0.         0.         0.01439176 0.         0.         0.         0.         0.         0.         0.02911072 0.         0.03030567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022255370335708853,0.004709375655892433,0.4,-11.39177819193598,[0.01092647 0.         0.         0.         0.         0.         0.         0.         0.02399929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080785 0.01743658 0.         0.         0.93682981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022255370335708853,0.004709375655892433,0.4,3.8732790324401565,[0.01092647 0.         0.         0.         0.         0.         0.         0.         0.02399929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080785 0.01743658 0.         0.         0.93682981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022255370335708853,0.004709375655892433,0.4,-2.3707385520251543,[0.01092647 0.         0.         0.         0.         0.         0.         0.         0.02399929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080785 0.01743658 0.         0.         0.93682981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01876128059863555,0.01037343832278123,0.4,-20.242762764873422,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01876128059863555,0.01037343832278123,0.4,5.734353003672634,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01876128059863555,0.01037343832278123,0.4,-8.224543115260154,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01876128059863555,0.01037343832278123,0.4,-20.555688756755195,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01876128059863555,0.01037343832278123,0.4,-1.9853392554939902,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01876128059863555,0.01037343832278123,0.4,-19.29204965373036,[0.         0.         0.01111136 0.         0.93178366 0.         0.         0.         0.01923762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.         0.         0.         0.         0.01660222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
