iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1720664175557222,0.0034431103738311658,0.4,20.646941198433954,[0.         0.01071017 0.         0.         0.01063748 0.         0.         0.         0.         0.01676248 0.         0.         0.         0.         0.         0.         0.01844603 0.         0.         0.         0.         0.02194234 0.         0.01739874 0.         0.88286908 0.         0.01067278 0.         0.         0.01056089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052800924702568953,0.0043055116834892415,0.4,1.809453046702088,[0.01099618 0.         0.         0.01134553 0.03515333 0.         0.         0.         0.         0.         0.015214   0.         0.         0.01311234 0.         0.         0.         0.         0.         0.         0.01843553 0.         0.         0.         0.01123585 0.86112783 0.         0.02337943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03930854654130595,0.0045094852630990535,0.4,15.987055956306989,[0.         0.01618453 0.         0.         0.02248221 0.         0.         0.         0.         0.         0.01372383 0.         0.         0.         0.01346934 0.         0.         0.         0.02393551 0.         0.         0.         0.         0.         0.         0.01743832 0.01679769 0.86516191 0.         0.         0.01080666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03930854654130595,0.0045094852630990535,0.4,4.893400468721696,[0.         0.01618453 0.         0.         0.02248221 0.         0.         0.         0.         0.         0.01372383 0.         0.         0.         0.01346934 0.         0.         0.         0.02393551 0.         0.         0.         0.         0.         0.         0.01743832 0.01679769 0.86516191 0.         0.         0.01080666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03930854654130595,0.0045094852630990535,0.4,-10.575394604683908,[0.         0.01618453 0.         0.         0.02248221 0.         0.         0.         0.         0.         0.01372383 0.         0.         0.         0.01346934 0.         0.         0.         0.02393551 0.         0.         0.         0.         0.         0.         0.01743832 0.01679769 0.86516191 0.         0.         0.01080666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03930854654130595,0.0045094852630990535,0.4,-2.7035503479848493,[0.         0.01618453 0.         0.         0.02248221 0.         0.         0.         0.         0.         0.01372383 0.         0.         0.         0.01346934 0.         0.         0.         0.02393551 0.         0.         0.         0.         0.         0.         0.01743832 0.01679769 0.86516191 0.         0.         0.01080666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03813702822562666,0.0023715096250195244,0.4,-2.6201573288456985,[0.         0.         0.01399661 0.         0.         0.01278246 0.         0.         0.         0.         0.0165159  0.         0.         0.         0.01742302 0.         0.         0.01751282 0.01723882 0.         0.         0.01344888 0.         0.         0.         0.         0.         0.88027491 0.01080659 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03813702822562666,0.0023715096250195244,0.4,-0.6090375484414311,[0.         0.         0.01399661 0.         0.         0.01278246 0.         0.         0.         0.         0.0165159  0.         0.         0.         0.01742302 0.         0.         0.01751282 0.01723882 0.         0.         0.01344888 0.         0.         0.         0.         0.         0.88027491 0.01080659 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03369728777111282,0.004548078686906995,0.4,9.688957964448711,[0.01469474 0.         0.01533872 0.         0.         0.01051251 0.         0.01052609 0.01715513 0.         0.         0.         0.         0.         0.         0.01719112 0.         0.         0.         0.         0.         0.01654418 0.         0.         0.         0.88183044 0.01620709 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03369728777111282,0.004548078686906995,0.4,4.559090282372965,[0.01469474 0.         0.01533872 0.         0.         0.01051251 0.         0.01052609 0.01715513 0.         0.         0.         0.         0.         0.         0.01719112 0.         0.         0.         0.         0.         0.01654418 0.         0.         0.         0.88183044 0.01620709 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
