iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14902229819428317,0.004868659000741228,0.4,-3.6626785857060224,[0.01079248 0.         0.01626854 0.         0.88876753 0.         0.         0.         0.         0.         0.01244806 0.01695317 0.         0.         0.01055389 0.         0.         0.         0.         0.01427718 0.         0.         0.         0.         0.         0.01637561 0.         0.         0.01356352 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036973338073587624,0.004641775588563632,0.4,12.051259854201419,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036973338073587624,0.004641775588563632,0.4,-5.808642286772821,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036973338073587624,0.004641775588563632,0.4,1.5040512728441424,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036973338073587624,0.004641775588563632,0.4,-3.408395145613818,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036973338073587624,0.004641775588563632,0.4,17.882269220886016,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036973338073587624,0.004641775588563632,0.4,3.3112687499391598,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036973338073587624,0.004641775588563632,0.4,-13.522092054546507,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036973338073587624,0.004641775588563632,0.4,20.888022227007845,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036973338073587624,0.004641775588563632,0.4,-7.4083193502741365,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036973338073587624,0.004641775588563632,0.4,8.458087960335305,[0.         0.01185746 0.01078362 0.0225863  0.         0.         0.01074212 0.         0.         0.         0.         0.         0.02407661 0.         0.         0.         0.01414348 0.         0.         0.01069951 0.01427137 0.         0.         0.         0.         0.88083953 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
