iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14509755882671463,0.003759005926016544,0.4,0.28755100237313114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497363 0.01774796 0.         0.         0.         0.         0.         0.01115078 0.         0.         0.         0.01235251 0.03635775 0.         0.         0.         0.         0.90741737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027158844021781873,0.004965576479995684,0.4,-6.1692963423389635,[0.         0.01527596 0.         0.         0.         0.         0.         0.         0.01994953 0.         0.         0.         0.         0.01205439 0.         0.02535021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619257 0.         0.02117733 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026411024731029548,0.004639784357109774,0.4,-11.046527714759346,[0.         0.01275853 0.         0.         0.         0.         0.         0.         0.01869252 0.         0.         0.         0.         0.         0.         0.021688   0.02380779 0.         0.         0.01808598 0.         0.         0.         0.         0.         0.90496719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026411024731029548,0.004639784357109774,0.4,17.25904672352701,[0.         0.01275853 0.         0.         0.         0.         0.         0.         0.01869252 0.         0.         0.         0.         0.         0.         0.021688   0.02380779 0.         0.         0.01808598 0.         0.         0.         0.         0.         0.90496719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023567359051481072,0.004727526315730443,0.4,-1.1262165988968929,[0.         0.         0.         0.         0.         0.         0.         0.         0.02504413 0.01134007 0.         0.         0.         0.         0.         0.         0.01782567 0.         0.02784924 0.         0.01859766 0.         0.         0.         0.         0.89934322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01880830101961328,0.004772543363506684,0.4,2.9727801842164765,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01880830101961328,0.004772543363506684,0.4,1.7691159136769743,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01880830101961328,0.004772543363506684,0.4,4.290317715380341,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01880830101961328,0.004772543363506684,0.4,-0.3747250450474194,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01880830101961328,0.004772543363506684,0.4,-13.038785042116618,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01880830101961328,0.004772543363506684,0.4,-0.6171537167730033,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01880830101961328,0.004772543363506684,0.4,-12.46127795400209,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01880830101961328,0.004772543363506684,0.4,2.0089872557111734,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01880830101961328,0.004772543363506684,0.4,4.254674319212095,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01880830101961328,0.004772543363506684,0.4,7.462344758478975,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01880830101961328,0.004772543363506684,0.4,-10.234191331283872,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01880830101961328,0.004772543363506684,0.4,-1.5040526089593436,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01880830101961328,0.004772543363506684,0.4,-0.7762910363145364,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01880830101961328,0.004772543363506684,0.4,0.2808417313222888,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01880830101961328,0.004772543363506684,0.4,-2.5954793167051777,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01880830101961328,0.004772543363506684,0.4,7.146395840819521,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01880830101961328,0.004772543363506684,0.4,3.842859274121473,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01880830101961328,0.004772543363506684,0.4,-9.993321568989536,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01880830101961328,0.004772543363506684,0.4,11.214811272423429,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01880830101961328,0.004772543363506684,0.4,-7.5033147690081154,[0.         0.         0.         0.01788473 0.01330501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421578 0.01929367 0.         0.         0.0106251  0.         0.         0.         0.         0.         0.         0.92467571 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
