iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18276531632558873,0.0025444031085743238,0.4,-21.022515088348577,[0.         0.01940175 0.         0.         0.02096196 0.         0.01812601 0.         0.01230384 0.         0.01766278 0.01152738 0.         0.         0.         0.         0.01170758 0.         0.01123848 0.         0.         0.01375703 0.         0.         0.         0.         0.         0.8633132  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06337083103108795,0.002619005086763897,0.4,2.1014193927411897,[0.         0.         0.01782202 0.01207869 0.01820912 0.         0.         0.         0.0143748  0.         0.         0.         0.01698736 0.01517732 0.         0.         0.         0.01611431 0.01489551 0.         0.01064076 0.         0.         0.         0.         0.         0.         0.86370011 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06337083103108795,0.002619005086763897,0.4,-10.3959642814817,[0.         0.         0.01782202 0.01207869 0.01820912 0.         0.         0.         0.0143748  0.         0.         0.         0.01698736 0.01517732 0.         0.         0.         0.01611431 0.01489551 0.         0.01064076 0.         0.         0.         0.         0.         0.         0.86370011 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056870335420372106,0.0036381070194426027,0.4,4.308134274583432,[0.         0.01940175 0.         0.         0.02096196 0.         0.01812601 0.         0.01230384 0.         0.01766278 0.01152738 0.         0.         0.         0.         0.01170758 0.         0.01123848 0.         0.         0.01375703 0.         0.         0.         0.         0.         0.8633132  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053323063940665195,0.006623947878825355,0.4,-0.22368758791662952,[0.         0.01547084 0.         0.         0.         0.         0.         0.01050458 0.         0.         0.         0.         0.01139764 0.         0.         0.         0.         0.         0.         0.01258561 0.01851178 0.         0.         0.01809788 0.0143338  0.01056996 0.         0.8771712  0.         0.0113567  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0433417179752789,0.002639856614039679,0.4,4.164008392889506,[0.         0.01348847 0.         0.01247731 0.88218524 0.         0.01468344 0.         0.         0.         0.01460107 0.         0.         0.         0.         0.         0.01038007 0.         0.         0.0123121  0.         0.         0.01388163 0.         0.         0.01317927 0.         0.         0.         0.         0.01281142],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0433417179752789,0.002639856614039679,0.4,11.52062694513499,[0.         0.01348847 0.         0.01247731 0.88218524 0.         0.01468344 0.         0.         0.         0.01460107 0.         0.         0.         0.         0.         0.01038007 0.         0.         0.0123121  0.         0.         0.01388163 0.         0.         0.01317927 0.         0.         0.         0.         0.01281142],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041403891023391606,0.0026009946344433934,0.4,-7.076413844505177,[0.         0.         0.         0.         0.01074598 0.         0.         0.01080157 0.         0.         0.         0.         0.01361296 0.         0.         0.         0.         0.         0.         0.         0.01528041 0.01079695 0.01080642 0.         0.         0.02800891 0.         0.87381741 0.         0.01084685 0.01528252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041403891023391606,0.0026009946344433934,0.4,10.594485932754782,[0.         0.         0.         0.         0.01074598 0.         0.         0.01080157 0.         0.         0.         0.         0.01361296 0.         0.         0.         0.         0.         0.         0.         0.01528041 0.01079695 0.01080642 0.         0.         0.02800891 0.         0.87381741 0.         0.01084685 0.01528252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041403891023391606,0.0026009946344433934,0.4,0.8444402011245512,[0.         0.         0.         0.         0.01074598 0.         0.         0.01080157 0.         0.         0.         0.         0.01361296 0.         0.         0.         0.         0.         0.         0.         0.01528041 0.01079695 0.01080642 0.         0.         0.02800891 0.         0.87381741 0.         0.01084685 0.01528252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
