iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13283476035426914,0.00506203725734948,0.4,-3.4422231912902443,[0.         0.         0.         0.         0.91473904 0.         0.         0.         0.         0.         0.01617832 0.         0.         0.         0.02330756 0.         0.01518386 0.         0.01080519 0.         0.         0.01978603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02925460065826953,0.010148938514098189,0.4,-13.704994982523914,[0.         0.         0.         0.         0.914685   0.01976976 0.         0.         0.         0.         0.         0.         0.         0.         0.02589494 0.         0.         0.01091779 0.         0.         0.         0.         0.         0.         0.         0.01785954 0.         0.01087296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02925460065826953,0.010148938514098189,0.4,5.229281376703295,[0.         0.         0.         0.         0.914685   0.01976976 0.         0.         0.         0.         0.         0.         0.         0.         0.02589494 0.         0.         0.01091779 0.         0.         0.         0.         0.         0.         0.         0.01785954 0.         0.01087296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02925460065826953,0.010148938514098189,0.4,-1.1298932903743995,[0.         0.         0.         0.         0.914685   0.01976976 0.         0.         0.         0.         0.         0.         0.         0.         0.02589494 0.         0.         0.01091779 0.         0.         0.         0.         0.         0.         0.         0.01785954 0.         0.01087296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024532840038088827,0.010250039449070183,0.4,2.7441582599107206,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024532840038088827,0.010250039449070183,0.4,-2.9321514658394636,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024532840038088827,0.010250039449070183,0.4,1.3609175097597468,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024532840038088827,0.010250039449070183,0.4,-5.4617124479393215,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024532840038088827,0.010250039449070183,0.4,-1.2665100155266482,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024532840038088827,0.010250039449070183,0.4,5.241451222528522,[0.         0.         0.         0.         0.92599913 0.         0.         0.         0.         0.01097035 0.         0.         0.         0.01559789 0.         0.         0.         0.01777893 0.         0.01112203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02395655508013558,0.010171198119774997,0.4,-3.9926586706471574,[0.01053592 0.         0.         0.         0.92330701 0.         0.01225705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004822 0.         0.         0.         0.         0.         0.         0.01953617 0.         0.         0.01431563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02359832280031521,0.010283792716969673,0.4,4.15558246676526,[0.         0.         0.         0.         0.93136893 0.01044275 0.         0.         0.         0.         0.01381923 0.         0.         0.         0.         0.         0.01608504 0.         0.01704659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02359832280031521,0.010283792716969673,0.4,11.333037545560103,[0.         0.         0.         0.         0.93136893 0.01044275 0.         0.         0.         0.         0.01381923 0.         0.         0.         0.         0.         0.01608504 0.         0.01704659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
