iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07930454453897334,0.0031880525413442713,0.4,10.190296819862583,[0.         0.         0.         0.         0.         0.         0.01077375 0.01294993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702119 0.         0.         0.01993243 0.         0.         0.         0.         0.         0.9293227  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03640722072136,0.003797049728154035,0.4,6.779360857090212,[0.         0.         0.         0.02013777 0.         0.         0.         0.         0.0180211  0.         0.         0.         0.         0.         0.02112899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186216  0.         0.02209055 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03529133721640294,0.002408982937972707,0.4,-28.167692897019506,[0.         0.         0.03411431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120244 0.         0.         0.01594396 0.02062834 0.         0.91811094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020076179116700475,0.0024658649283174415,0.4,-2.4451956286976433,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020076179116700475,0.0024658649283174415,0.4,8.179252543358068,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020076179116700475,0.0024658649283174415,0.4,11.864364424380355,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020076179116700475,0.0024658649283174415,0.4,9.748319986546086,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020076179116700475,0.0024658649283174415,0.4,11.460840964607266,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020076179116700475,0.0024658649283174415,0.4,-6.774418177221445,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020076179116700475,0.0024658649283174415,0.4,14.600043972986567,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020076179116700475,0.0024658649283174415,0.4,7.519751463169012,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020076179116700475,0.0024658649283174415,0.4,-24.764593829947103,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020076179116700475,0.0024658649283174415,0.4,-12.043992993829953,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020076179116700475,0.0024658649283174415,0.4,1.4449518345047283,[0.         0.         0.         0.         0.01272745 0.         0.         0.         0.         0.         0.02876368 0.         0.         0.         0.02079762 0.         0.         0.         0.         0.         0.         0.01601025 0.         0.         0.         0.         0.         0.921701   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
