iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13592171253261542,0.007711404760408993,0.4,1.5131881612828637,[0.         0.01110792 0.01094782 0.         0.8847772  0.         0.         0.         0.         0.01323231 0.01082057 0.         0.         0.02407361 0.01083683 0.         0.         0.01081548 0.         0.         0.         0.         0.         0.         0.         0.01081522 0.01257305 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052568296428409905,0.009763210007352608,0.4,10.758548254098885,[0.         0.01627321 0.         0.01478449 0.87678764 0.         0.01197876 0.01358529 0.         0.01398655 0.         0.         0.         0.         0.         0.         0.         0.         0.01050095 0.         0.01048195 0.         0.         0.         0.01680302 0.         0.         0.01481814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052568296428409905,0.009763210007352608,0.4,-5.646377439286043,[0.         0.01627321 0.         0.01478449 0.87678764 0.         0.01197876 0.01358529 0.         0.01398655 0.         0.         0.         0.         0.         0.         0.         0.         0.01050095 0.         0.01048195 0.         0.         0.         0.01680302 0.         0.         0.01481814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051227536413794524,0.009627401189639827,0.4,0.8253540503055806,[0.01053571 0.         0.         0.01408662 0.87836019 0.         0.         0.01364385 0.         0.         0.         0.         0.         0.         0.         0.01276762 0.01436846 0.         0.01072584 0.         0.01369039 0.01604187 0.01577944 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041980201974772556,0.009747670972062694,0.4,-5.890239860654654,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041980201974772556,0.009747670972062694,0.4,15.780521947296766,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041980201974772556,0.009747670972062694,0.4,14.674283786858789,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041980201974772556,0.009747670972062694,0.4,10.417629116006005,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041980201974772556,0.009747670972062694,0.4,1.846927301941414,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041980201974772556,0.009747670972062694,0.4,-4.550296438586508,[0.         0.         0.         0.         0.84166892 0.         0.         0.         0.01791033 0.         0.         0.         0.         0.         0.01612962 0.         0.         0.01101083 0.         0.02181286 0.02454237 0.         0.01158574 0.         0.         0.02136692 0.         0.02037886 0.         0.         0.01359355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
