iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17130804458501553,0.00409521744163535,0.4,2.295877903340538,[0.         0.         0.         0.         0.02285855 0.         0.         0.         0.01455356 0.01766893 0.02307568 0.01261826 0.         0.         0.         0.         0.         0.         0.01162801 0.         0.         0.         0.01589845 0.         0.         0.88169855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04107663195838539,0.004588666237157627,0.4,-5.808478897368551,[0.01459554 0.         0.         0.         0.         0.01621473 0.         0.         0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062969 0.01729916 0.         0.01395641 0.89778136 0.         0.         0.01853211 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04107663195838539,0.004588666237157627,0.4,13.182516601628764,[0.01459554 0.         0.         0.         0.         0.01621473 0.         0.         0.010991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062969 0.01729916 0.         0.01395641 0.89778136 0.         0.         0.01853211 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03251449370026297,0.00992414622405159,0.4,-4.255915082037417,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03251449370026297,0.00992414622405159,0.4,10.247858525651559,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03251449370026297,0.00992414622405159,0.4,7.7184730845942315,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03251449370026297,0.00992414622405159,0.4,-3.7955945348172864,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03251449370026297,0.00992414622405159,0.4,6.080675395868113,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03251449370026297,0.00992414622405159,0.4,-14.748888604576125,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251449370026297,0.00992414622405159,0.4,-1.259107133671664,[0.         0.         0.         0.         0.         0.01511359 0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01312514 0.         0.         0.         0.         0.         0.01066946 0.01944686 0.         0.         0.89189209 0.         0.01708859 0.01332054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
