iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1437147607630389,0.005157204754289332,0.4,5.371438932396569,[0.         0.         0.         0.         0.02124825 0.         0.         0.         0.         0.         0.         0.         0.         0.02183336 0.01741645 0.         0.         0.01084999 0.         0.         0.         0.         0.         0.         0.         0.91460946 0.         0.         0.         0.         0.0140425 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03329626964558561,0.006730946651292041,0.4,7.191265081072958,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03329626964558561,0.006730946651292041,0.4,3.1797267631816277,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03329626964558561,0.006730946651292041,0.4,-7.933058871663389,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03329626964558561,0.006730946651292041,0.4,-1.599703515585016,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03329626964558561,0.006730946651292041,0.4,-6.858380521836919,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03329626964558561,0.006730946651292041,0.4,-7.421956347668725,[0.         0.         0.         0.         0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148452 0.         0.         0.03164456 0.02040631 0.         0.         0.         0.         0.         0.         0.8823667  0.         0.03148598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02215832406282581,0.010150613415783953,0.4,-7.559804561352738,[0.         0.         0.01159233 0.         0.91577111 0.         0.         0.01766066 0.         0.         0.01473829 0.         0.         0.         0.         0.         0.         0.01481012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542749 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021992398994468705,0.01027902975136125,0.4,31.743333130593502,[0.         0.         0.01245153 0.         0.92471351 0.01490267 0.         0.         0.01738648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819479 0.         0.         0.         0.         0.         0.         0.         0.         0.01235103],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021992398994468705,0.01027902975136125,0.4,-14.290914583844916,[0.         0.         0.01245153 0.         0.92471351 0.01490267 0.         0.         0.01738648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819479 0.         0.         0.         0.         0.         0.         0.         0.         0.01235103],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
