iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12308685690466219,0.0050587518953540585,0.4,-17.55729726143515,[0.         0.         0.         0.01693283 0.9065021  0.         0.         0.         0.         0.         0.         0.         0.         0.01123311 0.         0.         0.         0.01104051 0.01076216 0.         0.         0.         0.         0.01091065 0.01086969 0.         0.         0.         0.         0.         0.02174896],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053951650597527906,0.006701774061656485,0.4,-1.6301667634609964,[0.         0.         0.         0.         0.88574329 0.         0.         0.         0.         0.         0.02197649 0.         0.         0.02230177 0.         0.         0.         0.         0.01079224 0.         0.01592838 0.         0.         0.         0.01858708 0.         0.         0.01088692 0.         0.01378383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033813826437092354,0.00991361864154269,0.4,9.608154389472404,[0.         0.         0.0172684  0.         0.87843342 0.         0.         0.01963385 0.         0.         0.         0.         0.         0.         0.         0.         0.02324703 0.         0.         0.         0.         0.         0.         0.         0.01088676 0.01129413 0.         0.         0.01839319 0.         0.02084322],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033813826437092354,0.00991361864154269,0.4,-1.4801481320374128,[0.         0.         0.0172684  0.         0.87843342 0.         0.         0.01963385 0.         0.         0.         0.         0.         0.         0.         0.         0.02324703 0.         0.         0.         0.         0.         0.         0.         0.01088676 0.01129413 0.         0.         0.01839319 0.         0.02084322],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033813826437092354,0.00991361864154269,0.4,17.851998261462633,[0.         0.         0.0172684  0.         0.87843342 0.         0.         0.01963385 0.         0.         0.         0.         0.         0.         0.         0.         0.02324703 0.         0.         0.         0.         0.         0.         0.         0.01088676 0.01129413 0.         0.         0.01839319 0.         0.02084322],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030232809118411468,0.010152379481855732,0.4,11.637534629760989,[0.01054079 0.0133356  0.         0.01052176 0.90456329 0.         0.         0.         0.0188376  0.         0.         0.         0.         0.         0.         0.01899666 0.         0.         0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.01269908],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030232809118411468,0.010152379481855732,0.4,0.12485472124847936,[0.01054079 0.0133356  0.         0.01052176 0.90456329 0.         0.         0.         0.0188376  0.         0.         0.         0.         0.         0.         0.01899666 0.         0.         0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.01269908],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030232809118411468,0.010152379481855732,0.4,18.783508734184,[0.01054079 0.0133356  0.         0.01052176 0.90456329 0.         0.         0.         0.0188376  0.         0.         0.         0.         0.         0.         0.01899666 0.         0.         0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.01269908],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030232809118411468,0.010152379481855732,0.4,-1.866690586984074,[0.01054079 0.0133356  0.         0.01052176 0.90456329 0.         0.         0.         0.0188376  0.         0.         0.         0.         0.         0.         0.01899666 0.         0.         0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.01269908],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030232809118411468,0.010152379481855732,0.4,-16.80702210901518,[0.01054079 0.0133356  0.         0.01052176 0.90456329 0.         0.         0.         0.0188376  0.         0.         0.         0.         0.         0.         0.01899666 0.         0.         0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.01269908],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
