iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15744004179587448,0.004237232651847896,0.4,-7.1590891957002,[0.         0.         0.         0.01632775 0.01052308 0.01445813 0.         0.         0.01598061 0.01560264 0.         0.01198201 0.         0.         0.         0.         0.         0.         0.01547316 0.         0.         0.         0.         0.01301387 0.         0.87085209 0.         0.01578665 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042880574674749226,0.002674318251502123,0.4,-9.310268725443953,[0.         0.         0.01484016 0.01751831 0.         0.         0.01333496 0.         0.         0.         0.01050934 0.         0.         0.         0.         0.01625993 0.         0.01045326 0.01137886 0.0142108  0.         0.         0.01797602 0.         0.         0.87351836 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039781884452011314,0.002617326140340444,0.4,-17.770294610720224,[0.         0.         0.         0.         0.         0.01504108 0.         0.         0.         0.         0.         0.         0.         0.01367781 0.01046485 0.01392272 0.         0.         0.01044049 0.01646029 0.         0.         0.         0.         0.0167734  0.88083291 0.01071813 0.01166831 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03938397626955043,0.004594878108382664,0.4,10.353168822966426,[0.         0.         0.         0.         0.02585162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807951 0.01141211 0.         0.02740095 0.0109389  0.01700209 0.01100673 0.         0.         0.         0.         0.01298075 0.84566481 0.         0.         0.01966252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03522736319014395,0.004603347720293949,0.4,2.615076636248672,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03522736319014395,0.004603347720293949,0.4,3.680954812955306,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03522736319014395,0.004603347720293949,0.4,-12.021991710944913,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03522736319014395,0.004603347720293949,0.4,5.787587986257191,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03522736319014395,0.004603347720293949,0.4,-16.592503221737072,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03522736319014395,0.004603347720293949,0.4,-7.509226414357617,[0.         0.         0.01257376 0.01071129 0.         0.01245897 0.         0.         0.0117797  0.         0.         0.         0.0187796  0.         0.         0.         0.01252901 0.         0.01938878 0.         0.01701377 0.         0.         0.         0.         0.86815184 0.         0.         0.         0.01661327 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
