iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12367588635797999,0.00577440415500351,0.4,-4.075150724690709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228836  0.01978936 0.         0.         0.         0.         0.         0.         0.01278661 0.         0.01119543 0.         0.         0.         0.         0.02955083 0.         0.88729294 0.01650123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03906480071731108,0.009887330107814523,0.4,-1.8061378711569442,[0.         0.         0.         0.         0.         0.01692735 0.         0.01558978 0.         0.         0.         0.         0.         0.01770489 0.01423998 0.         0.         0.         0.         0.         0.         0.01421377 0.         0.         0.01442437 0.90689986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027102790040230612,0.0026406788732131316,0.4,11.606562130738364,[0.         0.01240745 0.         0.         0.01786364 0.         0.         0.         0.         0.         0.         0.         0.0153743  0.01602471 0.         0.         0.         0.         0.0293099  0.         0.         0.02847073 0.         0.         0.         0.         0.         0.88054927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024036812243072213,0.0025454671531676865,0.4,-5.686474593960961,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024036812243072213,0.0025454671531676865,0.4,4.512412514338682,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024036812243072213,0.0025454671531676865,0.4,21.055328174799076,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024036812243072213,0.0025454671531676865,0.4,-4.961671307729516,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024036812243072213,0.0025454671531676865,0.4,-11.111790866864853,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024036812243072213,0.0025454671531676865,0.4,-5.6207498745146545,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024036812243072213,0.0025454671531676865,0.4,8.761895025709698,[0.         0.         0.         0.         0.02200079 0.         0.         0.         0.         0.         0.         0.01438465 0.         0.0194455  0.         0.01991032 0.         0.         0.         0.         0.01066769 0.01480657 0.         0.         0.         0.         0.         0.89878448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
