iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1836397080812621,0.0045044135729788715,0.4,-0.41271373821471913,[0.01053231 0.01088837 0.         0.01409553 0.         0.         0.01621437 0.01565547 0.01834284 0.         0.         0.         0.         0.01399226 0.         0.         0.         0.         0.         0.         0.01466121 0.         0.         0.         0.         0.87499001 0.         0.01062763 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04457251578741919,0.00988099677307281,0.4,5.384854610792024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062509 0.01825266 0.         0.02237791 0.         0.0132006  0.         0.         0.         0.         0.         0.         0.         0.01458884 0.01118141 0.01063978 0.01530696 0.87321517 0.         0.01061157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040835245481525444,0.0046648141416027,0.4,1.5980196901212809,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040835245481525444,0.0046648141416027,0.4,-9.64665211558147,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040835245481525444,0.0046648141416027,0.4,-12.209872255947559,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040835245481525444,0.0046648141416027,0.4,6.346340929765954,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040835245481525444,0.0046648141416027,0.4,1.6532528366121924,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040835245481525444,0.0046648141416027,0.4,-1.803972405921058,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040835245481525444,0.0046648141416027,0.4,-6.432726838154279,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040835245481525444,0.0046648141416027,0.4,-4.95210676542483,[0.         0.         0.         0.02312067 0.         0.02194189 0.         0.         0.02126833 0.         0.         0.         0.         0.         0.01089496 0.         0.01299445 0.01097993 0.         0.         0.         0.         0.         0.         0.         0.84760894 0.01218956 0.02220062 0.         0.01680065 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035880074274891184,0.004704408339858866,0.4,-19.708533970482407,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035880074274891184,0.004704408339858866,0.4,-8.447483199527564,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035880074274891184,0.004704408339858866,0.4,-1.018340971783757,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035880074274891184,0.004704408339858866,0.4,-20.779866084079714,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035880074274891184,0.004704408339858866,0.4,-1.0110501811257298,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035880074274891184,0.004704408339858866,0.4,-4.757357567288279,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035880074274891184,0.004704408339858866,0.4,-19.55658680378442,[0.01257737 0.         0.         0.         0.02462131 0.         0.0107628  0.         0.         0.         0.         0.         0.         0.02396136 0.01665552 0.         0.         0.         0.         0.         0.01078551 0.         0.         0.         0.         0.85837611 0.         0.01087304 0.         0.01068943 0.02069753],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03559166989180641,0.00983541723958403,0.4,-2.9433294360565476,[0.01267967 0.         0.01045422 0.         0.87520188 0.         0.         0.01351452 0.         0.         0.         0.         0.0116516  0.         0.         0.         0.         0.01763764 0.         0.         0.0135303  0.01478013 0.         0.         0.         0.01318724 0.         0.01736279 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03559166989180641,0.00983541723958403,0.4,5.256860052677843,[0.01267967 0.         0.01045422 0.         0.87520188 0.         0.         0.01351452 0.         0.         0.         0.         0.0116516  0.         0.         0.         0.         0.01763764 0.         0.         0.0135303  0.01478013 0.         0.         0.         0.01318724 0.         0.01736279 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
