iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606630869986906,0.0036912874635786816,0.4,0.08301976454156972,[0.01065149 0.         0.         0.         0.01445349 0.         0.01171225 0.         0.         0.02115922 0.         0.01860171 0.         0.         0.         0.         0.         0.         0.         0.01196236 0.         0.         0.         0.         0.         0.89395482 0.         0.01750466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04551475281983441,0.009631497723708261,0.4,-5.9126615033647525,[0.         0.         0.         0.         0.01050493 0.         0.         0.         0.         0.         0.01275472 0.         0.         0.         0.01890306 0.         0.         0.         0.0173093  0.         0.         0.         0.01819777 0.         0.         0.89129134 0.         0.01914048 0.         0.01189841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04034180114485232,0.00475445205726686,0.4,-9.776117478512585,[0.         0.         0.         0.01306739 0.         0.         0.         0.         0.01177177 0.         0.         0.02427352 0.         0.         0.         0.         0.         0.         0.02625982 0.         0.01236131 0.         0.         0.         0.         0.01683174 0.         0.87827618 0.         0.         0.01715826],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04034180114485232,0.00475445205726686,0.4,13.152194737282867,[0.         0.         0.         0.01306739 0.         0.         0.         0.         0.01177177 0.         0.         0.02427352 0.         0.         0.         0.         0.         0.         0.02625982 0.         0.01236131 0.         0.         0.         0.         0.01683174 0.         0.87827618 0.         0.         0.01715826],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031119282516690015,0.004728759072841024,0.4,11.217126975035912,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031119282516690015,0.004728759072841024,0.4,-6.759189822077005,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031119282516690015,0.004728759072841024,0.4,6.22221102060328,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031119282516690015,0.004728759072841024,0.4,-1.0082491689325048,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031119282516690015,0.004728759072841024,0.4,9.502595122102237,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031119282516690015,0.004728759072841024,0.4,-15.470680280469107,[0.         0.         0.         0.         0.0170824  0.01623272 0.         0.         0.         0.         0.01057037 0.01560515 0.         0.01546912 0.         0.         0.01128495 0.         0.         0.         0.         0.         0.         0.         0.         0.89646329 0.017292   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
