iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735727257285286,0.003424207927151441,0.4,-7.856688147652071,[0.01211672 0.         0.01568526 0.         0.01099729 0.01099553 0.         0.02184292 0.01811994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435231 0.86346643 0.         0.0224236  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0433552843498578,0.006709669129354675,0.4,-1.5700889402985783,[0.         0.         0.01359708 0.01539282 0.01698774 0.         0.         0.         0.         0.         0.         0.01892194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091683 0.87166109 0.01752153 0.01820705 0.         0.01679393 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0433552843498578,0.006709669129354675,0.4,-24.579956900163523,[0.         0.         0.01359708 0.01539282 0.01698774 0.         0.         0.         0.         0.         0.         0.01892194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091683 0.87166109 0.01752153 0.01820705 0.         0.01679393 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0433552843498578,0.006709669129354675,0.4,-18.036720310754003,[0.         0.         0.01359708 0.01539282 0.01698774 0.         0.         0.         0.         0.         0.         0.01892194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091683 0.87166109 0.01752153 0.01820705 0.         0.01679393 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0433552843498578,0.006709669129354675,0.4,-1.6057542570497765,[0.         0.         0.01359708 0.01539282 0.01698774 0.         0.         0.         0.         0.         0.         0.01892194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091683 0.87166109 0.01752153 0.01820705 0.         0.01679393 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0394489825549527,0.009955641005464514,0.4,16.342543927245888,[0.         0.01707706 0.         0.01285975 0.         0.         0.01112123 0.         0.02379778 0.         0.02672004 0.         0.01130746 0.         0.         0.         0.01121993 0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.87414835 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0394489825549527,0.009955641005464514,0.4,-3.524097462657141,[0.         0.01707706 0.         0.01285975 0.         0.         0.01112123 0.         0.02379778 0.         0.02672004 0.         0.01130746 0.         0.         0.         0.01121993 0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.87414835 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0394489825549527,0.009955641005464514,0.4,-11.466164511665886,[0.         0.01707706 0.         0.01285975 0.         0.         0.01112123 0.         0.02379778 0.         0.02672004 0.         0.01130746 0.         0.         0.         0.01121993 0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.87414835 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03778762424093887,0.009963482918084061,0.4,-1.1832949320531596,[0.01059868 0.         0.01082353 0.         0.01124478 0.         0.         0.         0.         0.         0.         0.01373244 0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.         0.01473322 0.         0.01896589 0.8846033  0.         0.021469   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03778762424093887,0.009963482918084061,0.4,5.886589248057584,[0.01059868 0.         0.01082353 0.         0.01124478 0.         0.         0.         0.         0.         0.         0.01373244 0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.         0.01473322 0.         0.01896589 0.8846033  0.         0.021469   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
