iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05605563152119472,0.175711,0.002350211052116717,0.5004,0.8994711474430547,-6.977348927220175,[0.         0.         0.         0.01278665 0.         0.         0.         0.01304677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315991 0.01278665 0.         0.         0.         0.         0.92362027 0.         0.01229988 0.01229988 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
10,0.013024703559979152,0.175145,0.004271903618094194,0.504,0.894725436791504,1.7512646635057816,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
20,0.013024703559979152,0.175145,0.004271903618094194,0.508,0.8894817858241639,1.1229364407674505,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
30,0.013024703559979152,0.175145,0.004271903618094194,0.512,0.8842688659329022,5.084992635164736,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
40,0.013024703559979152,0.175145,0.004271903618094194,0.516,0.879086497014382,1.4094368391207777,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
50,0.013024703559979152,0.175145,0.004271903618094194,0.52,0.8739345000207845,-2.472817862906116,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
60,0.013024703559979152,0.175145,0.004271903618094194,0.524,0.8688126969536234,5.054554312229491,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
70,0.013024703559979152,0.175145,0.004271903618094194,0.528,0.8637209108575947,3.5874227921623967,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
80,0.013024703559979152,0.175145,0.004271903618094194,0.532,0.8586589658144633,-1.8263383810734932,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
90,0.013024703559979152,0.175145,0.004271903618094194,0.536,0.8536266869369854,-5.747955957625977,[0.0115095  0.         0.01132026 0.01573768 0.92693454 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150792 0.         0.01150639 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_06,10
