iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03935129865141687,0.005020547075274792,0.4,0.8080022265988857,[0.         0.         0.01071906 0.         0.93309675 0.         0.         0.02043106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762002 0.         0.         0.         0.         0.         0.01813311],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037961228564775476,0.004872197045545033,0.4,-12.94983876537419,[0.         0.         0.         0.         0.91660973 0.         0.         0.         0.         0.         0.01360758 0.         0.         0.01974135 0.         0.         0.         0.         0.         0.03220752 0.         0.         0.         0.         0.         0.01783382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025536376458079248,0.01025796213783891,0.4,-3.9836871511995375,[0.         0.         0.         0.         0.92496597 0.         0.         0.01704704 0.         0.         0.         0.         0.         0.         0.01412085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685908 0.         0.01700705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025536376458079248,0.01025796213783891,0.4,11.194502269055587,[0.         0.         0.         0.         0.92496597 0.         0.         0.01704704 0.         0.         0.         0.         0.         0.         0.01412085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685908 0.         0.01700705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025536376458079248,0.01025796213783891,0.4,7.227610264863613,[0.         0.         0.         0.         0.92496597 0.         0.         0.01704704 0.         0.         0.         0.         0.         0.         0.01412085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685908 0.         0.01700705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025536376458079248,0.01025796213783891,0.4,-16.244068442292203,[0.         0.         0.         0.         0.92496597 0.         0.         0.01704704 0.         0.         0.         0.         0.         0.         0.01412085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685908 0.         0.01700705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02119659166906449,0.01039592583132786,0.4,15.520156843134814,[0.         0.01133824 0.         0.         0.93728167 0.         0.         0.         0.         0.         0.         0.         0.01531715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149242 0.         0.         0.         0.02457051],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02119659166906449,0.01039592583132786,0.4,-7.922915190573184,[0.         0.01133824 0.         0.         0.93728167 0.         0.         0.         0.         0.         0.         0.         0.01531715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149242 0.         0.         0.         0.02457051],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02119659166906449,0.01039592583132786,0.4,4.802509018320187,[0.         0.01133824 0.         0.         0.93728167 0.         0.         0.         0.         0.         0.         0.         0.01531715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149242 0.         0.         0.         0.02457051],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02119659166906449,0.01039592583132786,0.4,-15.611039767765538,[0.         0.01133824 0.         0.         0.93728167 0.         0.         0.         0.         0.         0.         0.         0.01531715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149242 0.         0.         0.         0.02457051],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
