iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12173043652206436,0.131261,0.0048899068276518015,0.1004,0.69863918733465,-0.006738498363909456,[0.         0.02733697 0.         0.         0.60924812 0.         0.         0.         0.         0.         0.03650312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24046341 0.         0.04960934 0.         0.         0.03683904],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.0986094985499935,0.153771,0.0026302527331492354,0.10400000000000001,0.6865103033060405,0.002596720464897726,[0.         0.         0.         0.         0.37360715 0.         0.         0.         0.02890346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261036  0.         0.         0.         0.         0.49254296 0.         0.04181278 0.         0.         0.03703005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.0986094985499935,0.153771,0.0026302527331492354,0.10800000000000001,0.6732805664933595,0.004359860812201001,[0.         0.         0.         0.         0.37360715 0.         0.         0.         0.02890346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261036  0.         0.         0.         0.         0.49254296 0.         0.04181278 0.         0.         0.03703005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.09812292796254675,0.138414,0.004048934048701579,0.112,0.6603057798763129,0.029899038352995202,[0.02013063 0.         0.         0.         0.43224906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013063 0.         0.         0.41452691 0.         0.05606835 0.         0.         0.05689441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.09812292796254675,0.138414,0.004048934048701579,0.116,0.6475810303108847,0.002934504867837376,[0.02013063 0.         0.         0.         0.43224906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013063 0.         0.         0.41452691 0.         0.05606835 0.         0.         0.05689441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.09812292796254675,0.138414,0.004048934048701579,0.12000000000000001,0.6351014993342337,-0.007962798433408538,[0.02013063 0.         0.         0.         0.43224906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013063 0.         0.         0.41452691 0.         0.05606835 0.         0.         0.05689441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.08283433170562084,0.147029,0.004475128271052141,0.124,0.622862461340094,0.04748052775892134,[0.         0.         0.         0.         0.2338574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161617 0.         0.         0.         0.         0.         0.         0.         0.         0.01501913 0.         0.25603811 0.         0.44737914 0.         0.         0.02609004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.08283433170562084,0.147029,0.004475128271052141,0.128,0.6108592817893356,-0.003005277126670521,[0.         0.         0.         0.         0.2338574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161617 0.         0.         0.         0.         0.         0.         0.         0.         0.01501913 0.         0.25603811 0.         0.44737914 0.         0.         0.02609004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.08283433170562084,0.147029,0.004475128271052141,0.132,0.5990874154550098,0.000601120497238646,[0.         0.         0.         0.         0.2338574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161617 0.         0.         0.         0.         0.         0.         0.         0.         0.01501913 0.         0.25603811 0.         0.44737914 0.         0.         0.02609004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.08283433170562084,0.147029,0.004475128271052141,0.136,0.5875424047012152,-0.011184282961956515,[0.         0.         0.         0.         0.2338574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161617 0.         0.         0.         0.         0.         0.         0.         0.         0.01501913 0.         0.25603811 0.         0.44737914 0.         0.         0.02609004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
