iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13382229658857026,0.006333643813986785,0.4,17.59124146577203,[0.         0.02718406 0.         0.01165031 0.         0.         0.         0.         0.79837864 0.03161329 0.         0.         0.03574115 0.         0.         0.         0.         0.         0.03337919 0.         0.         0.         0.01427949 0.         0.         0.         0.01779871 0.         0.02997515 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13382229658857026,0.006333643813986785,0.4,27.723366634214543,[0.         0.02718406 0.         0.01165031 0.         0.         0.         0.         0.79837864 0.03161329 0.         0.         0.03574115 0.         0.         0.         0.         0.         0.03337919 0.         0.         0.         0.01427949 0.         0.         0.         0.01779871 0.         0.02997515 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09696178151504385,0.00588245270040688,0.4,-6.9611980958135735,[0.         0.         0.02183676 0.         0.         0.01979376 0.         0.         0.7374851  0.         0.05175888 0.         0.         0.0278973  0.05548082 0.         0.         0.03580939 0.         0.         0.         0.         0.         0.         0.02138661 0.         0.         0.02855139 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08253902515079095,0.00568458612925521,0.4,-9.471449631548273,[0.02909322 0.         0.         0.01939149 0.01658159 0.         0.         0.01977478 0.42324929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486373 0.03098919 0.         0.42294955 0.         0.02310716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08253902515079095,0.00568458612925521,0.4,5.490669272962046,[0.02909322 0.         0.         0.01939149 0.01658159 0.         0.         0.01977478 0.42324929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486373 0.03098919 0.         0.42294955 0.         0.02310716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.08253902515079095,0.00568458612925521,0.4,-13.651792578053048,[0.02909322 0.         0.         0.01939149 0.01658159 0.         0.         0.01977478 0.42324929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486373 0.03098919 0.         0.42294955 0.         0.02310716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06869171532940335,0.006702559727486741,0.4,7.880859353833123,[0.         0.01534492 0.         0.         0.02203785 0.         0.02591291 0.         0.82146872 0.         0.         0.         0.01151278 0.         0.         0.         0.         0.         0.         0.03659657 0.         0.01940906 0.         0.         0.01738624 0.         0.         0.         0.03033094 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.053578877648444864,0.0064918042539546285,0.4,21.467958492433755,[0.         0.         0.         0.         0.01146041 0.         0.         0.         0.84305319 0.         0.         0.         0.         0.         0.         0.03011678 0.01120794 0.         0.         0.         0.         0.03054026 0.02737676 0.         0.01314403 0.02161838 0.01148225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.053578877648444864,0.0064918042539546285,0.4,9.120324235893055,[0.         0.         0.         0.         0.01146041 0.         0.         0.         0.84305319 0.         0.         0.         0.         0.         0.         0.03011678 0.01120794 0.         0.         0.         0.         0.03054026 0.02737676 0.         0.01314403 0.02161838 0.01148225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.053578877648444864,0.0064918042539546285,0.4,-1.1601976597336352,[0.         0.         0.         0.         0.01146041 0.         0.         0.         0.84305319 0.         0.         0.         0.         0.         0.         0.03011678 0.01120794 0.         0.         0.         0.         0.03054026 0.02737676 0.         0.01314403 0.02161838 0.01148225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
