iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06733239248174742,0.0036383106761770944,0.4,-4.10471776159253,[0.         0.02298511 0.         0.         0.02209256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028901024158964048,0.010098706463338174,0.4,0.9196846302616547,[0.         0.02731595 0.         0.         0.02264517 0.         0.         0.         0.         0.         0.         0.         0.         0.02232085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92771803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028901024158964048,0.010098706463338174,0.4,-3.1392906643412837,[0.         0.02731595 0.         0.         0.02264517 0.         0.         0.         0.         0.         0.         0.         0.         0.02232085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92771803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028901024158964048,0.010098706463338174,0.4,11.74055899919785,[0.         0.02731595 0.         0.         0.02264517 0.         0.         0.         0.         0.         0.         0.         0.         0.02232085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92771803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0217494067665457,0.010300462730103063,0.4,8.078628028233185,[0.         0.         0.         0.         0.95135665 0.01570118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0217494067665457,0.010300462730103063,0.4,9.073187644418836,[0.         0.         0.         0.         0.95135665 0.01570118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0217494067665457,0.010300462730103063,0.4,-9.8425046475779,[0.         0.         0.         0.         0.95135665 0.01570118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0217494067665457,0.010300462730103063,0.4,10.111197740763787,[0.         0.         0.         0.         0.95135665 0.01570118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017966429601326737,0.010421259120547989,0.4,-3.6819546032487476,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017966429601326737,0.010421259120547989,0.4,5.692451313219777,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017966429601326737,0.010421259120547989,0.4,0.7251437286750697,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017966429601326737,0.010421259120547989,0.4,7.6443438406549244,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017966429601326737,0.010421259120547989,0.4,-8.882499429874622,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017966429601326737,0.010421259120547989,0.4,3.1889416999116533,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017966429601326737,0.010421259120547989,0.4,5.306217149143838,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017966429601326737,0.010421259120547989,0.4,-1.3278334634397926,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017966429601326737,0.010421259120547989,0.4,13.256643010861303,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017966429601326737,0.010421259120547989,0.4,-20.114871943832476,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017966429601326737,0.010421259120547989,0.4,-3.003224514479535,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017966429601326737,0.010421259120547989,0.4,4.959169561568256,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017966429601326737,0.010421259120547989,0.4,23.015899420078757,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017966429601326737,0.010421259120547989,0.4,-2.097776720980584,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017966429601326737,0.010421259120547989,0.4,7.7456074115720375,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017966429601326737,0.010421259120547989,0.4,-8.612252529420015,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017966429601326737,0.010421259120547989,0.4,-5.760810992440072,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.017966429601326737,0.010421259120547989,0.4,0.1761226736659719,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.017966429601326737,0.010421259120547989,0.4,-3.511946218448988,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.017966429601326737,0.010421259120547989,0.4,-3.0416451995765597,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.017966429601326737,0.010421259120547989,0.4,-13.345869166764906,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.017966429601326737,0.010421259120547989,0.4,19.543507962832948,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.017966429601326737,0.010421259120547989,0.4,-9.95207378582825,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.017966429601326737,0.010421259120547989,0.4,4.100462728019157,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.017966429601326737,0.010421259120547989,0.4,7.374325839405882,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.017966429601326737,0.010421259120547989,0.4,-8.053569138181171,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.017966429601326737,0.010421259120547989,0.4,-23.215183638297283,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.017966429601326737,0.010421259120547989,0.4,25.784806326790644,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.017966429601326737,0.010421259120547989,0.4,-26.30266770196493,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.017966429601326737,0.010421259120547989,0.4,-1.384148449851876,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.017966429601326737,0.010421259120547989,0.4,25.122588438969625,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.017966429601326737,0.010421259120547989,0.4,24.069217672692155,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.017966429601326737,0.010421259120547989,0.4,-0.5006625556332344,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.017966429601326737,0.010421259120547989,0.4,5.910837764917611,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.017966429601326737,0.010421259120547989,0.4,1.6047892854908725,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.017966429601326737,0.010421259120547989,0.4,11.17109660099551,[0.         0.         0.         0.         0.93496828 0.         0.         0.026945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640448 0.         0.         0.         0.         0.         0.         0.         0.02168224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
