iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17874376181334917,0.004906733614307542,0.4,-8.43890645791825,[0.01258411 0.01068127 0.         0.01066666 0.         0.01627636 0.         0.01337411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067926 0.         0.         0.02260683 0.         0.         0.         0.         0.0176412  0.87293778 0.01255242 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045478989662215925,0.002511585259241011,0.4,-7.214846361406286,[0.         0.         0.         0.         0.         0.01714033 0.         0.         0.01475304 0.01446241 0.         0.         0.         0.         0.         0.02023318 0.         0.01657819 0.01073491 0.01759537 0.         0.         0.         0.         0.         0.86458428 0.01327806 0.         0.01064022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045478989662215925,0.002511585259241011,0.4,8.20377685774448,[0.         0.         0.         0.         0.         0.01714033 0.         0.         0.01475304 0.01446241 0.         0.         0.         0.         0.         0.02023318 0.         0.01657819 0.01073491 0.01759537 0.         0.         0.         0.         0.         0.86458428 0.01327806 0.         0.01064022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045478989662215925,0.002511585259241011,0.4,0.29437617770615276,[0.         0.         0.         0.         0.         0.01714033 0.         0.         0.01475304 0.01446241 0.         0.         0.         0.         0.         0.02023318 0.         0.01657819 0.01073491 0.01759537 0.         0.         0.         0.         0.         0.86458428 0.01327806 0.         0.01064022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040462182729690474,0.004650012230961484,0.4,9.289671480649904,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040462182729690474,0.004650012230961484,0.4,-7.258125349927187,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040462182729690474,0.004650012230961484,0.4,7.7472609370602985,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040462182729690474,0.004650012230961484,0.4,13.387678649943675,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040462182729690474,0.004650012230961484,0.4,-2.77615539083698,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040462182729690474,0.004650012230961484,0.4,3.5451436013348605,[0.         0.         0.01820336 0.01160844 0.         0.         0.         0.         0.         0.         0.         0.         0.01432025 0.         0.01674674 0.         0.01081342 0.         0.         0.         0.         0.01407142 0.         0.01730795 0.         0.         0.01059946 0.87021165 0.         0.01611731 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
