iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1229401453612414,0.0034827085857663657,0.4,-17.023573336037433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924314 0.         0.         0.         0.         0.         0.         0.         0.         0.01533503 0.         0.01844865 0.         0.         0.91059722 0.         0.01072449 0.         0.01507999 0.01057148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05112478355220835,0.004491194934028809,0.4,10.908848415008727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955917 0.         0.         0.         0.01548253 0.         0.         0.02295871 0.01079594 0.         0.         0.01085235 0.01472079 0.9056305  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04285033941400494,0.00665668979495878,0.4,-3.7497547466932186,[0.         0.01792023 0.         0.         0.02389024 0.02344706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215167 0.         0.         0.         0.01067551 0.         0.90119089 0.         0.0107244  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029921592429473703,0.0047144077937361,0.4,-2.712843341264464,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029921592429473703,0.0047144077937361,0.4,19.057088351841816,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029921592429473703,0.0047144077937361,0.4,6.064635872594346,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029921592429473703,0.0047144077937361,0.4,9.400044123644214,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029921592429473703,0.0047144077937361,0.4,7.615276456914252,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029921592429473703,0.0047144077937361,0.4,7.241753061804456,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029921592429473703,0.0047144077937361,0.4,-10.668081722319457,[0.01724571 0.         0.         0.         0.01554707 0.01384866 0.         0.         0.01600331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279716 0.         0.         0.         0.91049932 0.         0.01405877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
