iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.147012285755577,0.00460573023902004,0.4,-11.437618967629051,[0.         0.         0.         0.         0.92154832 0.         0.         0.         0.01079374 0.         0.01833046 0.01524362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418496 0.         0.         0.01989891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031101581962168445,0.010198094901483008,0.4,-1.7914479728942199,[0.         0.         0.         0.         0.0160821  0.         0.01331876 0.         0.         0.         0.         0.         0.         0.01586509 0.         0.         0.         0.         0.         0.         0.0174315  0.         0.         0.         0.         0.9168192  0.         0.         0.         0.         0.02048335],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026283656604180198,0.01015908072732902,0.4,-7.926491060806339,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026283656604180198,0.01015908072732902,0.4,-18.849400079123072,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026283656604180198,0.01015908072732902,0.4,9.635255768047108,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026283656604180198,0.01015908072732902,0.4,-13.076588697934188,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026283656604180198,0.01015908072732902,0.4,1.494377146600995,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026283656604180198,0.01015908072732902,0.4,-26.166098094293424,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026283656604180198,0.01015908072732902,0.4,7.589280863484459,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026283656604180198,0.01015908072732902,0.4,10.30246875239613,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026283656604180198,0.01015908072732902,0.4,9.586934471221916,[0.         0.01650906 0.         0.         0.         0.01585023 0.         0.         0.         0.01472237 0.         0.         0.         0.         0.01977615 0.         0.         0.         0.01886667 0.         0.         0.         0.         0.         0.         0.91427552 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
