iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08109014145234085,0.007164841823819569,0.4,20.194423111819443,[0.         0.02408963 0.         0.         0.01106188 0.         0.         0.         0.         0.         0.         0.         0.02918306 0.0109143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92475113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037551023982464696,0.01005987274101248,0.4,-6.122152974646578,[0.         0.         0.         0.         0.         0.         0.         0.03113401 0.         0.         0.01649205 0.         0.         0.         0.         0.         0.         0.         0.01087455 0.         0.         0.         0.01278245 0.         0.         0.92871693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033926525007737185,0.01006937950735966,0.4,-10.423962714631562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154159 0.         0.         0.0115142  0.         0.         0.         0.         0.         0.         0.01414121 0.02007515 0.         0.         0.93272786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033926525007737185,0.01006937950735966,0.4,13.64931565497827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154159 0.         0.         0.0115142  0.         0.         0.         0.         0.         0.         0.01414121 0.02007515 0.         0.         0.93272786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033926525007737185,0.01006937950735966,0.4,14.820068373800495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154159 0.         0.         0.0115142  0.         0.         0.         0.         0.         0.         0.01414121 0.02007515 0.         0.         0.93272786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.033926525007737185,0.01006937950735966,0.4,-25.630121730543408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154159 0.         0.         0.0115142  0.         0.         0.         0.         0.         0.         0.01414121 0.02007515 0.         0.         0.93272786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.033926525007737185,0.01006937950735966,0.4,-11.985315025328651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154159 0.         0.         0.0115142  0.         0.         0.         0.         0.         0.         0.01414121 0.02007515 0.         0.         0.93272786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03313447092648502,0.004764444836492851,0.4,1.7347001152901798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074305 0.         0.01116943 0.         0.         0.         0.         0.         0.         0.         0.93699801 0.         0.         0.03013715 0.01095235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026880371358295456,0.010237129987145939,0.4,10.350208090405342,[0.         0.         0.         0.         0.01597404 0.01679432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234036 0.         0.         0.         0.         0.93732746 0.         0.         0.         0.01756382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026880371358295456,0.010237129987145939,0.4,-6.623881163356151,[0.         0.         0.         0.         0.01597404 0.01679432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234036 0.         0.         0.         0.         0.93732746 0.         0.         0.         0.01756382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
