iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14665569394852074,0.004934624764675043,0.4,10.297809097553007,[0.         0.01417042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0743219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81156106 0.08478434 0.         0.01516228 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04486725913419818,0.005636172023374677,0.4,-16.412431742523495,[0.         0.         0.013897   0.         0.         0.         0.         0.         0.         0.         0.         0.02733638 0.         0.         0.         0.         0.         0.         0.         0.         0.01230988 0.         0.         0.         0.         0.         0.02586325 0.         0.92059349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04486725913419818,0.005636172023374677,0.4,2.959921961569434,[0.         0.         0.013897   0.         0.         0.         0.         0.         0.         0.         0.         0.02733638 0.         0.         0.         0.         0.         0.         0.         0.         0.01230988 0.         0.         0.         0.         0.         0.02586325 0.         0.92059349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04486725913419818,0.005636172023374677,0.4,-2.328612694524101,[0.         0.         0.013897   0.         0.         0.         0.         0.         0.         0.         0.         0.02733638 0.         0.         0.         0.         0.         0.         0.         0.         0.01230988 0.         0.         0.         0.         0.         0.02586325 0.         0.92059349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04486725913419818,0.005636172023374677,0.4,-10.560857702423455,[0.         0.         0.013897   0.         0.         0.         0.         0.         0.         0.         0.         0.02733638 0.         0.         0.         0.         0.         0.         0.         0.         0.01230988 0.         0.         0.         0.         0.         0.02586325 0.         0.92059349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04486725913419818,0.005636172023374677,0.4,17.441687168142256,[0.         0.         0.013897   0.         0.         0.         0.         0.         0.         0.         0.         0.02733638 0.         0.         0.         0.         0.         0.         0.         0.         0.01230988 0.         0.         0.         0.         0.         0.02586325 0.         0.92059349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.031506539352927826,0.01000272153390712,0.4,7.313713614910602,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031506539352927826,0.01000272153390712,0.4,6.837151426682678,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031506539352927826,0.01000272153390712,0.4,14.067244991985277,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031506539352927826,0.01000272153390712,0.4,7.873837096776125,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.031506539352927826,0.01000272153390712,0.4,2.6591847703578093,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.031506539352927826,0.01000272153390712,0.4,4.521671509822464,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.031506539352927826,0.01000272153390712,0.4,5.661709407086022,[0.02104459 0.         0.         0.         0.90540861 0.         0.         0.         0.         0.         0.         0.         0.02772491 0.         0.         0.01796689 0.         0.027855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
