iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03988000492467098,0.009806292135251348,0.4,4.00515252489202,[0.         0.01070029 0.         0.         0.         0.02323779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203075 0.01994164 0.         0.         0.         0.90156794 0.         0.01747856 0.         0.         0.01504303],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03988000492467098,0.009806292135251348,0.4,5.56157506675944,[0.         0.01070029 0.         0.         0.         0.02323779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203075 0.01994164 0.         0.         0.         0.90156794 0.         0.01747856 0.         0.         0.01504303],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03543369680541328,0.0045246000816522945,0.4,22.11152436718256,[0.         0.         0.         0.         0.01682787 0.         0.         0.         0.01808451 0.         0.         0.         0.         0.         0.         0.         0.         0.0131445  0.01053385 0.         0.         0.         0.         0.0181092  0.01289307 0.91040702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03543369680541328,0.0045246000816522945,0.4,-4.682515585979388,[0.         0.         0.         0.         0.01682787 0.         0.         0.         0.01808451 0.         0.         0.         0.         0.         0.         0.         0.         0.0131445  0.01053385 0.         0.         0.         0.         0.0181092  0.01289307 0.91040702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03543369680541328,0.0045246000816522945,0.4,3.070111686308847,[0.         0.         0.         0.         0.01682787 0.         0.         0.         0.01808451 0.         0.         0.         0.         0.         0.         0.         0.         0.0131445  0.01053385 0.         0.         0.         0.         0.0181092  0.01289307 0.91040702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03067893414975365,0.010088054837841611,0.4,8.108971558745166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782736 0.         0.         0.         0.         0.01395579 0.         0.01045165 0.         0.         0.         0.9141892  0.01586134 0.         0.         0.01045572 0.01725894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03067893414975365,0.010088054837841611,0.4,14.01881151677275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782736 0.         0.         0.         0.         0.01395579 0.         0.01045165 0.         0.         0.         0.9141892  0.01586134 0.         0.         0.01045572 0.01725894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03067893414975365,0.010088054837841611,0.4,-18.288939801213434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782736 0.         0.         0.         0.         0.01395579 0.         0.01045165 0.         0.         0.         0.9141892  0.01586134 0.         0.         0.01045572 0.01725894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03067893414975365,0.010088054837841611,0.4,21.98769615622949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782736 0.         0.         0.         0.         0.01395579 0.         0.01045165 0.         0.         0.         0.9141892  0.01586134 0.         0.         0.01045572 0.01725894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03067893414975365,0.010088054837841611,0.4,1.5407162951954054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782736 0.         0.         0.         0.         0.01395579 0.         0.01045165 0.         0.         0.         0.9141892  0.01586134 0.         0.         0.01045572 0.01725894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
