iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13669062181876926,0.005029899372222339,0.4,-16.483556606326648,[0.         0.         0.         0.         0.         0.01571879 0.         0.         0.01683154 0.         0.         0.         0.         0.0118609  0.         0.01732365 0.         0.01564355 0.         0.01917091 0.         0.         0.         0.         0.         0.88374265 0.         0.         0.         0.01970801 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044724314706243044,0.009682379972051165,0.4,-6.475487388383562,[0.         0.01233355 0.         0.         0.89691406 0.01466059 0.         0.         0.         0.         0.0132127  0.         0.         0.         0.01718023 0.         0.         0.         0.         0.         0.         0.         0.         0.01105448 0.         0.01561417 0.         0.         0.         0.01903023 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044724314706243044,0.009682379972051165,0.4,-6.56070641009901,[0.         0.01233355 0.         0.         0.89691406 0.01466059 0.         0.         0.         0.         0.0132127  0.         0.         0.         0.01718023 0.         0.         0.         0.         0.         0.         0.         0.         0.01105448 0.         0.01561417 0.         0.         0.         0.01903023 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04294507900022027,0.009779281589153341,0.4,16.979994849265093,[0.         0.         0.         0.         0.01951876 0.         0.         0.         0.011317   0.         0.02750511 0.01082296 0.01855202 0.         0.         0.         0.         0.         0.         0.01524297 0.         0.         0.         0.01437632 0.         0.88266486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03777954409915896,0.009864641191172613,0.4,11.89961011339278,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03777954409915896,0.009864641191172613,0.4,-8.974089302608393,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03777954409915896,0.009864641191172613,0.4,1.8625097074881882,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03777954409915896,0.009864641191172613,0.4,5.747533314487029,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03777954409915896,0.009864641191172613,0.4,17.968914838160522,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03777954409915896,0.009864641191172613,0.4,19.966125520397643,[0.         0.         0.02076115 0.         0.01969507 0.         0.         0.01993772 0.         0.         0.         0.01380596 0.         0.         0.01165554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717666 0.         0.         0.         0.01427455 0.01269335],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
