iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1637805305459017,0.0043304640933034,0.4,-9.364401823758325,[0.01098689 0.         0.         0.         0.         0.         0.         0.01581942 0.         0.         0.01093054 0.01474271 0.         0.         0.01089246 0.02319903 0.02245898 0.         0.         0.         0.         0.         0.         0.         0.         0.86693551 0.         0.         0.02403446 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06866913734501165,0.005082180094419263,0.4,-10.34846922071205,[0.         0.         0.         0.         0.880108   0.02252752 0.         0.         0.         0.01736798 0.01242919 0.         0.01059346 0.         0.         0.01066377 0.02014265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429121 0.01187623],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05637512523530578,0.006616141841088043,0.4,-3.2695401460317814,[0.01168074 0.         0.         0.         0.87250895 0.01935011 0.         0.01842444 0.         0.         0.01238949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603589 0.         0.         0.         0.         0.         0.0141561  0.01982971 0.01562457 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053667040293911214,0.004357820378781601,0.4,-19.39352771842134,[0.01090233 0.01738002 0.         0.         0.01685705 0.         0.         0.         0.01659765 0.         0.         0.01750342 0.         0.01822423 0.         0.         0.         0.         0.01569183 0.         0.         0.         0.01053323 0.         0.         0.87631023 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0397380117965539,0.00979635181666681,0.4,2.3377097288813147,[0.         0.         0.         0.         0.01333115 0.         0.         0.016415   0.         0.         0.         0.01788076 0.01921642 0.01377402 0.01061884 0.         0.         0.         0.         0.         0.         0.01549623 0.01622751 0.         0.         0.87704009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03454454913308018,0.004669658776646251,0.4,-12.087574466728306,[0.         0.0152603  0.         0.         0.         0.         0.         0.01083634 0.         0.         0.         0.         0.         0.         0.         0.         0.01068923 0.01169077 0.01800808 0.         0.         0.         0.         0.01325952 0.01621238 0.88284179 0.         0.         0.02120158 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03454454913308018,0.004669658776646251,0.4,-23.527550965285773,[0.         0.0152603  0.         0.         0.         0.         0.         0.01083634 0.         0.         0.         0.         0.         0.         0.         0.         0.01068923 0.01169077 0.01800808 0.         0.         0.         0.         0.01325952 0.01621238 0.88284179 0.         0.         0.02120158 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03454454913308018,0.004669658776646251,0.4,22.752468046670952,[0.         0.0152603  0.         0.         0.         0.         0.         0.01083634 0.         0.         0.         0.         0.         0.         0.         0.         0.01068923 0.01169077 0.01800808 0.         0.         0.         0.         0.01325952 0.01621238 0.88284179 0.         0.         0.02120158 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03454454913308018,0.004669658776646251,0.4,5.1349440204350945,[0.         0.0152603  0.         0.         0.         0.         0.         0.01083634 0.         0.         0.         0.         0.         0.         0.         0.         0.01068923 0.01169077 0.01800808 0.         0.         0.         0.         0.01325952 0.01621238 0.88284179 0.         0.         0.02120158 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03454454913308018,0.004669658776646251,0.4,-8.87645321974999,[0.         0.0152603  0.         0.         0.         0.         0.         0.01083634 0.         0.         0.         0.         0.         0.         0.         0.         0.01068923 0.01169077 0.01800808 0.         0.         0.         0.         0.01325952 0.01621238 0.88284179 0.         0.         0.02120158 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
