iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10575369022534802,0.00440623465221765,0.4,-3.916096378152338,[0.02197092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93836241 0.01523465 0.02443202 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022722046753886088,0.004582881639684135,0.4,5.213293393526742,[0.         0.         0.         0.         0.01129359 0.         0.         0.01876085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346633 0.         0.94647923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022722046753886088,0.004582881639684135,0.4,-7.166080474952575,[0.         0.         0.         0.         0.01129359 0.         0.         0.01876085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346633 0.         0.94647923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022722046753886088,0.004582881639684135,0.4,-13.158231242368188,[0.         0.         0.         0.         0.01129359 0.         0.         0.01876085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346633 0.         0.94647923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018816127570749512,0.0023387375598267063,0.4,12.249518805701086,[0.         0.         0.         0.         0.92343517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126303 0.         0.         0.         0.03226015 0.         0.         0.         0.         0.01304164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018559250045585434,0.0022766676787519848,0.4,-2.4693799293812995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02169924 0.0218617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848882 0.         0.         0.93795024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018559250045585434,0.0022766676787519848,0.4,6.54252386448677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02169924 0.0218617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848882 0.         0.         0.93795024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018559250045585434,0.0022766676787519848,0.4,7.492148291770059,[0.         0.         0.         0.         0.         0.         0.         0.         0.02169924 0.0218617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848882 0.         0.         0.93795024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018559250045585434,0.0022766676787519848,0.4,10.210933375452505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02169924 0.0218617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848882 0.         0.         0.93795024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018559250045585434,0.0022766676787519848,0.4,-0.11503961759905248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02169924 0.0218617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848882 0.         0.         0.93795024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
