iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0034701170937961366,0.13078,0.004656045644897728,0.1004,0.69863918733465,0.004547006196044504,[0.         0.         0.03972914 0.         0.4513423  0.         0.         0.         0.23259096 0.         0.         0.         0.         0.         0.05708405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181315  0.02771344 0.07340861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
10,0.0034701170937961366,0.13078,0.004656045644897728,0.10400000000000001,0.6865103033060405,0.019836574564941825,[0.         0.         0.03972914 0.         0.4513423  0.         0.         0.         0.23259096 0.         0.         0.         0.         0.         0.05708405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181315  0.02771344 0.07340861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
20,0.0027920575368654103,0.171184,0.0039274439919334695,0.10800000000000001,0.6732805664933595,0.03368395889759749,[0.         0.         0.         0.         0.35822311 0.         0.         0.         0.45743361 0.         0.         0.         0.         0.         0.03419105 0.         0.         0.         0.         0.         0.01875166 0.         0.         0.         0.         0.08720481 0.02544412 0.         0.01875166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
30,0.001316680186252285,0.149954,0.0037251831648059076,0.112,0.6603057798763129,0.012983364073813869,[0.         0.         0.         0.         0.32262356 0.         0.         0.         0.32682483 0.01689715 0.         0.         0.02387169 0.03064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25696384 0.02217147 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
40,0.001316680186252285,0.149954,0.0037251831648059076,0.116,0.6475810303108847,0.03461680179927841,[0.         0.         0.         0.         0.32262356 0.         0.         0.         0.32682483 0.01689715 0.         0.         0.02387169 0.03064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25696384 0.02217147 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
50,0.001316680186252285,0.149954,0.0037251831648059076,0.12000000000000001,0.6351014993342337,0.019630350323122166,[0.         0.         0.         0.         0.32262356 0.         0.         0.         0.32682483 0.01689715 0.         0.         0.02387169 0.03064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25696384 0.02217147 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
60,2.0147144827689645e-05,0.171677,0.003922808319901847,0.124,0.622862461340094,0.018913312148634672,[0.         0.         0.02309612 0.         0.42248223 0.         0.         0.         0.21226397 0.         0.         0.         0.02055537 0.         0.10771845 0.         0.         0.         0.         0.         0.01786988 0.         0.         0.         0.         0.19601397 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
70,2.0147144827689645e-05,0.171677,0.003922808319901847,0.128,0.6108592817893356,0.0032198878209461637,[0.         0.         0.02309612 0.         0.42248223 0.         0.         0.         0.21226397 0.         0.         0.         0.02055537 0.         0.10771845 0.         0.         0.         0.         0.         0.01786988 0.         0.         0.         0.         0.19601397 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
80,2.0147144827689645e-05,0.171677,0.003922808319901847,0.132,0.5990874154550098,0.009956517626732019,[0.         0.         0.02309612 0.         0.42248223 0.         0.         0.         0.21226397 0.         0.         0.         0.02055537 0.         0.10771845 0.         0.         0.         0.         0.         0.01786988 0.         0.         0.         0.         0.19601397 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
90,2.0147144827689645e-05,0.171677,0.003922808319901847,0.136,0.5875424047012152,-0.01847254209197788,[0.         0.         0.02309612 0.         0.42248223 0.         0.         0.         0.21226397 0.         0.         0.         0.02055537 0.         0.10771845 0.         0.         0.         0.         0.         0.01786988 0.         0.         0.         0.         0.19601397 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
