iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11849283224583179,0.004976799205765379,0.4,-15.46873802777628,[0.         0.01923338 0.         0.         0.0187822  0.         0.01885302 0.         0.01289593 0.01197679 0.         0.         0.         0.         0.01527358 0.         0.         0.01068518 0.         0.         0.         0.         0.01833407 0.         0.         0.86331089 0.         0.01065496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04864759265990819,0.009712860364695937,0.4,6.56846711641213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314951 0.         0.         0.01348328 0.01359909 0.         0.         0.01133764 0.         0.01076289 0.         0.02622445 0.         0.         0.         0.         0.         0.8675646  0.01355456 0.         0.01788644 0.01243754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0454104850339717,0.010031249487423635,0.4,-9.592526284975948,[0.         0.         0.01183828 0.         0.01871604 0.         0.         0.01927312 0.         0.         0.         0.01311    0.         0.         0.         0.         0.         0.01504733 0.         0.         0.         0.         0.01277338 0.         0.         0.86149108 0.         0.014368   0.01546303 0.         0.01791974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0454104850339717,0.010031249487423635,0.4,9.803388447255175,[0.         0.         0.01183828 0.         0.01871604 0.         0.         0.01927312 0.         0.         0.         0.01311    0.         0.         0.         0.         0.         0.01504733 0.         0.         0.         0.         0.01277338 0.         0.         0.86149108 0.         0.014368   0.01546303 0.         0.01791974],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032375117009228134,0.0047713292798209055,0.4,-11.855225550373804,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032375117009228134,0.0047713292798209055,0.4,-2.9613771099652326,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032375117009228134,0.0047713292798209055,0.4,4.319534359337274,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032375117009228134,0.0047713292798209055,0.4,10.721153064982932,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032375117009228134,0.0047713292798209055,0.4,2.6000262986493383,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032375117009228134,0.0047713292798209055,0.4,6.114625211218048,[0.         0.01412056 0.         0.         0.01346641 0.01508608 0.         0.         0.         0.         0.         0.01514271 0.01044578 0.01403494 0.         0.         0.         0.         0.01081521 0.         0.         0.         0.01572298 0.         0.         0.87523973 0.         0.0159256  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
