iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005843961460354368,0.092797,0.00785704230648405,0.1004,0.69863918733465,0.004803867196774539,[0.         0.         0.         0.01996658 0.9167457  0.         0.         0.         0.         0.         0.         0.         0.         0.01996658 0.         0.         0.         0.         0.         0.         0.         0.         0.04332115 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
10,-0.005843961460354368,0.092797,0.00785704230648405,0.10400000000000001,0.6865103033060405,0.02575191753707242,[0.         0.         0.         0.01996658 0.9167457  0.         0.         0.         0.         0.         0.         0.         0.         0.01996658 0.         0.         0.         0.         0.         0.         0.         0.         0.04332115 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
20,-0.006325606780494982,0.118756,0.005487111328517633,0.10800000000000001,0.6732805664933595,-0.008817547262701142,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
30,-0.006325606780494982,0.118756,0.005487111328517633,0.112,0.6603057798763129,0.016995678690554707,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
40,-0.006325606780494982,0.118756,0.005487111328517633,0.116,0.6475810303108847,-0.01296353092224129,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
50,-0.006325606780494982,0.118756,0.005487111328517633,0.12000000000000001,0.6351014993342337,-0.016578967214500605,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
60,-0.006325606780494982,0.118756,0.005487111328517633,0.124,0.622862461340094,0.013346075663208619,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
70,-0.006325606780494982,0.118756,0.005487111328517633,0.128,0.6108592817893356,-0.005711863781802908,[0.         0.         0.         0.03283976 0.90057044 0.         0.         0.03945979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
80,-0.006498396320910449,0.062574,0.005774872628853302,0.132,0.5990874154550098,-0.01238359109868673,[0.         0.         0.03216516 0.         0.90772505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993701 0.         0.03017278 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
90,-0.006498396320910449,0.062574,0.005774872628853302,0.136,0.5875424047012152,0.034842436834992545,[0.         0.         0.03216516 0.         0.90772505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993701 0.         0.03017278 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
