iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009080791753872065,0.038033,0.009556688640274813,0.5004,0.8994711474430547,-0.5270164326063728,[0.         0.01357992 0.         0.         0.97361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280725 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
10,-0.010476541782565414,0.109153,0.005428514834905031,0.504,0.894725436791504,-0.49463952494421776,[0.         0.         0.         0.         0.97337472 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
20,-0.010476541782565414,0.109153,0.005428514834905031,0.508,0.8894817858241639,-1.6830490460055318,[0.         0.         0.         0.         0.97337472 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
30,-0.010476541782565414,0.109153,0.005428514834905031,0.512,0.8842688659329022,1.6419788558717638,[0.         0.         0.         0.         0.97337472 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
40,-0.010476541782565414,0.109153,0.005428514834905031,0.516,0.879086497014382,-1.360531363178605,[0.         0.         0.         0.         0.97337472 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
50,-0.010489164185548907,0.061738,0.005146573825809629,0.52,0.8739345000207845,-7.563654848934603,[0.         0.         0.         0.01160229 0.97496458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
60,-0.01051371428722401,0.12748,0.00598233785864884,0.524,0.8688126969536234,7.248852334642677,[0.         0.         0.         0.         0.97087535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511643 0.         0.         0.         0.         0.         0.         0.         0.         0.01400821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
70,-0.01054257906128814,0.120178,0.005959061136705903,0.528,0.8637209108575947,2.7954830445771637,[0.         0.         0.         0.         0.97611459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147015 0.         0.01241527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
80,-0.01054257906128814,0.120178,0.005959061136705903,0.532,0.8586589658144633,-1.5637790809733438,[0.         0.         0.         0.         0.97611459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147015 0.         0.01241527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
90,-0.01054257906128814,0.120178,0.005959061136705903,0.536,0.8536266869369854,3.1465404786031463,[0.         0.         0.         0.         0.97611459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147015 0.         0.01241527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
100,-0.01054257906128814,0.120178,0.005959061136705903,0.54,0.8486239003628652,6.964865534162317,[0.         0.         0.         0.         0.97611459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147015 0.         0.01241527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_00,10
