iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034613702692379386,0.130636,0.001058431326049032,0.1004,0.69863918733465,0.019269624701253867,[0.         0.         0.         0.         0.85148844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747647 0.         0.         0.         0.         0.         0.03020697 0.         0.         0.         0.         0.         0.08082812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
10,0.01404029436559277,0.135299,0.005805831817939426,0.10400000000000001,0.6865103033060405,-0.011656539686217025,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
20,0.01404029436559277,0.135299,0.005805831817939426,0.10800000000000001,0.6732805664933595,0.013070037361280857,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
30,0.01404029436559277,0.135299,0.005805831817939426,0.112,0.6603057798763129,-0.03998662649280617,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
40,0.01404029436559277,0.135299,0.005805831817939426,0.116,0.6475810303108847,0.013168029406387916,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
50,0.01404029436559277,0.135299,0.005805831817939426,0.12000000000000001,0.6351014993342337,-0.025441069711294114,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
60,0.01404029436559277,0.135299,0.005805831817939426,0.124,0.622862461340094,-0.006986695643836616,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
70,0.01404029436559277,0.135299,0.005805831817939426,0.128,0.6108592817893356,-0.016436854622220977,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
80,0.01404029436559277,0.135299,0.005805831817939426,0.132,0.5990874154550098,0.0027903025304614744,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
90,0.01404029436559277,0.135299,0.005805831817939426,0.136,0.5875424047012152,-0.007271074791621525,[0.         0.         0.         0.         0.86920757 0.         0.         0.         0.         0.         0.0321909  0.         0.         0.         0.         0.04397767 0.         0.         0.         0.05462387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
