iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14089126736005717,0.0034143314291698815,0.4,-6.272584331387203,[0.         0.01059255 0.01962906 0.         0.         0.         0.         0.         0.0119692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641638 0.         0.01239637 0.92899644 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027011984807015985,0.004673717789101732,0.4,4.997008672193832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363287 0.         0.         0.01649682 0.         0.         0.01715293 0.         0.         0.         0.         0.         0.01067527 0.         0.         0.         0.         0.         0.         0.92410993 0.01793218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024776893683013997,0.01019593501351099,0.4,4.964327005767936,[0.         0.         0.         0.01716703 0.01153019 0.         0.01692517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255275 0.         0.         0.         0.         0.         0.         0.         0.         0.90488505 0.         0.         0.0169398 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020459366723370932,0.002443894363110326,0.4,0.16178773798791657,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020459366723370932,0.002443894363110326,0.4,8.448269382512022,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020459366723370932,0.002443894363110326,0.4,4.28058972064092,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020459366723370932,0.002443894363110326,0.4,0.003965168847606729,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020459366723370932,0.002443894363110326,0.4,-7.530379899533859,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020459366723370932,0.002443894363110326,0.4,-2.4032182103609063,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020459366723370932,0.002443894363110326,0.4,-0.2053078075001863,[0.         0.01938394 0.         0.         0.         0.         0.         0.         0.01530218 0.         0.         0.         0.01485417 0.         0.         0.         0.         0.01418087 0.         0.         0.         0.01570056 0.         0.         0.         0.         0.         0.92057829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
