iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13552640615151804,0.004395381119790283,0.4,-4.304305910789906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.         0.0258286  0.         0.         0.         0.         0.0106819  0.94221886 0.01070742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023966623581516043,0.010328810285311234,0.4,-5.420776633214538,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023966623581516043,0.010328810285311234,0.4,-5.212826777222851,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023966623581516043,0.010328810285311234,0.4,5.81849625236754,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023966623581516043,0.010328810285311234,0.4,10.106010443388483,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023966623581516043,0.010328810285311234,0.4,5.148653225896055,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023966623581516043,0.010328810285311234,0.4,5.433611517129364,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023966623581516043,0.010328810285311234,0.4,8.408014874849346,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023966623581516043,0.010328810285311234,0.4,-17.59279482390387,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023966623581516043,0.010328810285311234,0.4,-2.255467695958592,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023966623581516043,0.010328810285311234,0.4,3.795722033226403,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023966623581516043,0.010328810285311234,0.4,8.498985512536066,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023966623581516043,0.010328810285311234,0.4,2.733316491213755,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023966623581516043,0.010328810285311234,0.4,-9.95071434847132,[0.         0.         0.         0.         0.         0.         0.         0.02114883 0.         0.         0.01824137 0.         0.02226246 0.         0.         0.         0.         0.         0.         0.01090888 0.         0.         0.         0.         0.         0.92743847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018137152509615256,0.004619951111263164,0.4,10.625417615304153,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018137152509615256,0.004619951111263164,0.4,-0.08716149081257422,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018137152509615256,0.004619951111263164,0.4,-0.47582366075809485,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018137152509615256,0.004619951111263164,0.4,-8.902865206346172,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018137152509615256,0.004619951111263164,0.4,-4.676572230766423,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018137152509615256,0.004619951111263164,0.4,13.682658407546276,[0.         0.         0.         0.         0.         0.03093824 0.         0.         0.         0.         0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304927  0.         0.01156885 0.         0.01438209 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
