iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12162030263101115,0.004526899637289125,0.4,-17.642717231018096,[0.01054872 0.         0.         0.         0.0139468  0.         0.         0.         0.         0.         0.         0.         0.         0.01395826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94201592 0.         0.         0.         0.         0.0195303 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04350490014736554,0.009700735603708937,0.4,10.616895354839457,[0.         0.01483096 0.         0.         0.01407545 0.         0.         0.         0.0161206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105054  0.         0.         0.         0.         0.         0.         0.9444676  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03796985856153674,0.005831304674195577,0.4,4.64034436696466,[0.         0.         0.         0.         0.92473541 0.01716939 0.         0.         0.01673904 0.         0.         0.         0.         0.         0.         0.         0.         0.01442135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02804243156068225,0.010343862987887012,0.4,-1.39977895718524,[0.         0.         0.         0.         0.         0.         0.         0.01098206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087479 0.03022382 0.         0.         0.01871536 0.         0.         0.         0.92920397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02708037632303083,0.004540133296156127,0.4,4.855496158021527,[0.         0.         0.         0.         0.         0.         0.01682772 0.01079903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607539 0.94535588 0.         0.         0.         0.         0.01094198],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0203890419153919,0.004647900785172676,0.4,-8.531039607389017,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0203890419153919,0.004647900785172676,0.4,19.345555409488455,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0203890419153919,0.004647900785172676,0.4,-11.45896890088224,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0203890419153919,0.004647900785172676,0.4,3.961862488558183,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0203890419153919,0.004647900785172676,0.4,5.009127269865519,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0203890419153919,0.004647900785172676,0.4,2.7955508129174196,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0203890419153919,0.004647900785172676,0.4,4.997230197209765,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0203890419153919,0.004647900785172676,0.4,-11.203439206798866,[0.         0.         0.         0.         0.02401752 0.         0.         0.         0.01177522 0.         0.         0.         0.         0.         0.         0.         0.         0.02498785 0.         0.         0.         0.         0.         0.         0.         0.02633718 0.         0.91288224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020149925803376725,0.010409676783461365,0.4,4.071393396046924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103388 0.         0.         0.         0.01804302 0.         0.         0.         0.         0.         0.         0.         0.         0.01900128 0.         0.         0.         0.03873877 0.         0.90318307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020149925803376725,0.010409676783461365,0.4,-27.009479482174854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103388 0.         0.         0.         0.01804302 0.         0.         0.         0.         0.         0.         0.         0.         0.01900128 0.         0.         0.         0.03873877 0.         0.90318307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014681264965849993,0.0047777406599452945,0.4,5.985851962815014,[0.01054872 0.         0.         0.         0.0139468  0.         0.         0.         0.         0.         0.         0.         0.         0.01395826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94201592 0.         0.         0.         0.         0.0195303 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014681264965849993,0.0047777406599452945,0.4,-26.35490439339445,[0.01054872 0.         0.         0.         0.0139468  0.         0.         0.         0.         0.         0.         0.         0.         0.01395826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94201592 0.         0.         0.         0.         0.0195303 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014681264965849993,0.0047777406599452945,0.4,-0.052552154789250946,[0.01054872 0.         0.         0.         0.0139468  0.         0.         0.         0.         0.         0.         0.         0.         0.01395826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94201592 0.         0.         0.         0.         0.0195303 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
