iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09716780248163252,0.006292657903375825,0.4,-12.797498362499303,[0.01931467 0.         0.         0.         0.01065902 0.         0.         0.         0.01921507 0.01066288 0.         0.01074084 0.         0.         0.         0.         0.01065556 0.         0.         0.         0.01923432 0.         0.         0.         0.         0.865954   0.         0.         0.01359344 0.         0.01997019],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05904899934375453,0.0047012470653613496,0.4,-10.164655592887781,[0.01112529 0.01644007 0.         0.         0.01203212 0.01563471 0.         0.         0.         0.         0.         0.01342965 0.         0.01435328 0.         0.         0.         0.         0.         0.         0.         0.         0.01426877 0.         0.         0.87133808 0.01060505 0.02077296 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05904899934375453,0.0047012470653613496,0.4,-5.412563608381522,[0.01112529 0.01644007 0.         0.         0.01203212 0.01563471 0.         0.         0.         0.         0.         0.01342965 0.         0.01435328 0.         0.         0.         0.         0.         0.         0.         0.         0.01426877 0.         0.         0.87133808 0.01060505 0.02077296 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03780987963497187,0.0046627638612082595,0.4,12.554960212624986,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03780987963497187,0.0046627638612082595,0.4,10.729731886876447,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03780987963497187,0.0046627638612082595,0.4,30.034671807865525,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03780987963497187,0.0046627638612082595,0.4,9.522670308938414,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03780987963497187,0.0046627638612082595,0.4,7.111405928141359,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03780987963497187,0.0046627638612082595,0.4,-8.612932457817607,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03780987963497187,0.0046627638612082595,0.4,-8.449728827979397,[0.         0.01486339 0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.0184558  0.01214358 0.         0.         0.01477377 0.         0.         0.01301535 0.         0.         0.         0.         0.         0.         0.86037225 0.         0.0164934  0.01737182 0.         0.01451506],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
