iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484832785956493,0.005932471851949215,0.4,3.1824676021854854,[0.01707419 0.01739012 0.         0.01850628 0.         0.         0.         0.         0.         0.01977613 0.01063124 0.01214556 0.         0.         0.01245287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89202361 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043342615819687035,0.009824100855363362,0.4,7.435135701430317,[0.         0.         0.01101193 0.         0.         0.         0.         0.         0.         0.         0.02078223 0.         0.         0.         0.         0.02487454 0.         0.         0.02250821 0.         0.         0.         0.02155667 0.         0.         0.87404808 0.         0.0125258  0.01269253 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043342615819687035,0.009824100855363362,0.4,7.430862230842062,[0.         0.         0.01101193 0.         0.         0.         0.         0.         0.         0.         0.02078223 0.         0.         0.         0.         0.02487454 0.         0.         0.02250821 0.         0.         0.         0.02155667 0.         0.         0.87404808 0.         0.0125258  0.01269253 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037175910286843875,0.006703183978016667,0.4,7.540122507656366,[0.         0.         0.         0.01144831 0.88774817 0.01217524 0.01986966 0.         0.         0.         0.01402232 0.         0.         0.         0.         0.         0.         0.         0.         0.01116558 0.         0.         0.         0.         0.01369559 0.         0.         0.02987513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03359084237202128,0.010179744415696877,0.4,-8.475328343389192,[0.         0.         0.         0.         0.8998975  0.01114054 0.         0.         0.01282734 0.         0.         0.01080489 0.02102624 0.         0.         0.         0.         0.         0.         0.01209703 0.01934886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128576 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03359084237202128,0.010179744415696877,0.4,-2.1898499851432858,[0.         0.         0.         0.         0.8998975  0.01114054 0.         0.         0.01282734 0.         0.         0.01080489 0.02102624 0.         0.         0.         0.         0.         0.         0.01209703 0.01934886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128576 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033264097699994985,0.009856979511559005,0.4,-2.0433231670170846,[0.         0.         0.         0.         0.87160019 0.         0.         0.         0.         0.01111942 0.02380245 0.         0.01524973 0.         0.         0.         0.         0.         0.         0.01788005 0.01523691 0.         0.         0.         0.         0.         0.         0.02354518 0.         0.         0.02156608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033264097699994985,0.009856979511559005,0.4,-1.6860391935329055,[0.         0.         0.         0.         0.87160019 0.         0.         0.         0.         0.01111942 0.02380245 0.         0.01524973 0.         0.         0.         0.         0.         0.         0.01788005 0.01523691 0.         0.         0.         0.         0.         0.         0.02354518 0.         0.         0.02156608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033264097699994985,0.009856979511559005,0.4,-7.477025352312181,[0.         0.         0.         0.         0.87160019 0.         0.         0.         0.         0.01111942 0.02380245 0.         0.01524973 0.         0.         0.         0.         0.         0.         0.01788005 0.01523691 0.         0.         0.         0.         0.         0.         0.02354518 0.         0.         0.02156608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033264097699994985,0.009856979511559005,0.4,3.93269321823783,[0.         0.         0.         0.         0.87160019 0.         0.         0.         0.         0.01111942 0.02380245 0.         0.01524973 0.         0.         0.         0.         0.         0.         0.01788005 0.01523691 0.         0.         0.         0.         0.         0.         0.02354518 0.         0.         0.02156608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
