iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09191429811161594,0.006151304615618628,0.4,8.010422742824831,[0.         0.         0.         0.01628189 0.86275767 0.         0.         0.01449021 0.         0.0135213  0.         0.         0.         0.         0.         0.         0.01614802 0.         0.01214209 0.02192609 0.01076134 0.         0.02072081 0.         0.         0.01125059 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04348306130970723,0.009755057742621177,0.4,-8.463392053642114,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04348306130970723,0.009755057742621177,0.4,2.1776705274160104,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04348306130970723,0.009755057742621177,0.4,13.961199481235765,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04348306130970723,0.009755057742621177,0.4,2.580126884022198,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04348306130970723,0.009755057742621177,0.4,-2.0017680969689695,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04348306130970723,0.009755057742621177,0.4,-21.903406762234432,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04348306130970723,0.009755057742621177,0.4,4.997534744370727,[0.         0.         0.         0.01288401 0.85309964 0.         0.         0.         0.         0.01681237 0.01136495 0.         0.02044829 0.         0.         0.         0.         0.         0.         0.         0.01920561 0.         0.         0.02070688 0.         0.01113971 0.         0.01621549 0.         0.01812307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04219873767949412,0.009791928457115729,0.4,-5.1992306573742475,[0.01734969 0.01602839 0.         0.         0.85949    0.         0.         0.         0.01563298 0.         0.         0.         0.         0.         0.         0.01209303 0.01320787 0.         0.         0.01080763 0.         0.         0.         0.01966176 0.         0.01736242 0.         0.         0.         0.01836625 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04219873767949412,0.009791928457115729,0.4,4.976302792030502,[0.01734969 0.01602839 0.         0.         0.85949    0.         0.         0.         0.01563298 0.         0.         0.         0.         0.         0.         0.01209303 0.01320787 0.         0.         0.01080763 0.         0.         0.         0.01966176 0.         0.01736242 0.         0.         0.         0.01836625 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04219873767949412,0.009791928457115729,0.4,-7.742718487477889,[0.01734969 0.01602839 0.         0.         0.85949    0.         0.         0.         0.01563298 0.         0.         0.         0.         0.         0.         0.01209303 0.01320787 0.         0.         0.01080763 0.         0.         0.         0.01966176 0.         0.01736242 0.         0.         0.         0.01836625 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
