iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08340865416344337,0.004756190857078213,0.4,-10.251229915974008,[0.01811814 0.         0.         0.         0.         0.         0.         0.         0.         0.01925448 0.         0.         0.         0.         0.010749   0.         0.         0.01850747 0.         0.         0.         0.01714311 0.         0.         0.         0.90569221 0.         0.         0.         0.         0.01053559],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035566192604147735,0.01007991984068656,0.4,0.4779489366869176,[0.         0.         0.0197464  0.01383478 0.         0.         0.         0.         0.01268299 0.         0.         0.         0.01708347 0.         0.         0.         0.         0.         0.         0.         0.02450734 0.         0.         0.         0.         0.90103164 0.         0.         0.         0.         0.01111338],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0324723834971285,0.010055505478869487,0.4,8.468642692818825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101805 0.         0.01096981 0.         0.         0.         0.01048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730674 0.0180288  0.01072696 0.         0.         0.0114617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0324723834971285,0.010055505478869487,0.4,-15.569916351868095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101805 0.         0.01096981 0.         0.         0.         0.01048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730674 0.0180288  0.01072696 0.         0.         0.0114617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0324723834971285,0.010055505478869487,0.4,12.785944852417387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101805 0.         0.01096981 0.         0.         0.         0.01048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730674 0.0180288  0.01072696 0.         0.         0.0114617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0324723834971285,0.010055505478869487,0.4,2.2978199514169857,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101805 0.         0.01096981 0.         0.         0.         0.01048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730674 0.0180288  0.01072696 0.         0.         0.0114617 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0277493560194643,0.0045791379711287985,0.4,-5.1747693348721855,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0277493560194643,0.0045791379711287985,0.4,3.742876737701218,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0277493560194643,0.0045791379711287985,0.4,-12.40556174996998,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0277493560194643,0.0045791379711287985,0.4,-14.485943078504862,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0277493560194643,0.0045791379711287985,0.4,-8.219392276627373,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0277493560194643,0.0045791379711287985,0.4,13.951451051749448,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0277493560194643,0.0045791379711287985,0.4,-8.289759158347472,[0.         0.         0.02289682 0.         0.         0.         0.         0.01320933 0.         0.         0.         0.         0.         0.01313163 0.         0.         0.         0.01101418 0.         0.         0.         0.         0.02041635 0.         0.         0.88924858 0.         0.03008311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027470893603258315,0.010260772290048835,0.4,0.873445852902186,[0.         0.         0.         0.         0.90529967 0.         0.         0.         0.02004865 0.         0.01342783 0.         0.01863878 0.         0.         0.         0.         0.         0.         0.         0.01066933 0.         0.         0.         0.         0.         0.         0.         0.01906179 0.         0.01285395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027470893603258315,0.010260772290048835,0.4,2.360245919794873,[0.         0.         0.         0.         0.90529967 0.         0.         0.         0.02004865 0.         0.01342783 0.         0.01863878 0.         0.         0.         0.         0.         0.         0.         0.01066933 0.         0.         0.         0.         0.         0.         0.         0.01906179 0.         0.01285395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
