iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15316878063429895,0.003016866313737136,0.4,-10.827358739720982,[0.         0.         0.         0.         0.91588888 0.         0.         0.01093738 0.         0.         0.         0.         0.         0.         0.         0.02013848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128543  0.0197839  0.02039706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03478769638151641,0.0039717440855122,0.4,-12.737269235677697,[0.         0.         0.         0.         0.         0.         0.         0.01181628 0.         0.         0.01697216 0.         0.         0.         0.         0.         0.         0.         0.         0.01188344 0.         0.         0.         0.         0.01498682 0.         0.         0.93153108 0.         0.01281022 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028293082732548453,0.0026264562781802172,0.4,6.1616016168464025,[0.         0.         0.         0.         0.         0.         0.         0.01502304 0.         0.01218319 0.         0.         0.         0.01869329 0.01434558 0.         0.         0.01350508 0.         0.         0.         0.         0.         0.         0.         0.92624982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023169654297822445,0.004575231211671069,0.4,-10.343602368284339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023169654297822445,0.004575231211671069,0.4,-18.416232781742547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023169654297822445,0.004575231211671069,0.4,-21.984348508470447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023169654297822445,0.004575231211671069,0.4,7.744762718691314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023169654297822445,0.004575231211671069,0.4,11.335482074547443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023169654297822445,0.004575231211671069,0.4,-6.660072243523198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194559 0.         0.01546929 0.         0.01215635 0.0220906  0.         0.01048974 0.         0.         0.91784842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021512909141821055,0.002452579352269926,0.4,0.6692279181176143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072275 0.         0.01994783 0.         0.         0.         0.         0.         0.         0.         0.02126255 0.         0.         0.         0.01064398 0.0135506  0.91387229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021512909141821055,0.002452579352269926,0.4,-9.684599603377022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072275 0.         0.01994783 0.         0.         0.         0.         0.         0.         0.         0.02126255 0.         0.         0.         0.01064398 0.0135506  0.91387229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021512909141821055,0.002452579352269926,0.4,1.047937656576689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072275 0.         0.01994783 0.         0.         0.         0.         0.         0.         0.         0.02126255 0.         0.         0.         0.01064398 0.0135506  0.91387229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
