iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09495662349541187,0.097039,0.0070798252294064475,0.1004,0.69863918733465,-0.007689958827905519,[0.         0.04982246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756911 0.03087005 0.         0.         0.         0.         0.05930216 0.         0.81243622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.07918314481010492,0.146614,0.001294668733849247,0.10400000000000001,0.6865103033060405,0.013890992510398744,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.07918314481010492,0.146614,0.001294668733849247,0.10800000000000001,0.6732805664933595,0.0004311930229063238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.07918314481010492,0.146614,0.001294668733849247,0.112,0.6603057798763129,0.030986190327172407,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.07918314481010492,0.146614,0.001294668733849247,0.116,0.6475810303108847,0.004977337549661884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.07918314481010492,0.146614,0.001294668733849247,0.12000000000000001,0.6351014993342337,-0.017568447009449106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.07918314481010492,0.146614,0.001294668733849247,0.124,0.622862461340094,0.01350897690957925,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.07918314481010492,0.146614,0.001294668733849247,0.128,0.6108592817893356,0.001252680289491365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0380276  0.         0.         0.         0.         0.         0.         0.0633667  0.         0.         0.03197769 0.         0.05051349 0.         0.         0.         0.         0.         0.         0.81611453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.048746159850101146,0.131085,0.005393007593823972,0.132,0.5990874154550098,-0.011249352809242802,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.048746159850101146,0.131085,0.005393007593823972,0.136,0.5875424047012152,0.004665853852904611,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
100,0.048746159850101146,0.131085,0.005393007593823972,0.14,0.576219877795131,0.0001552128455270405,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
110,0.048746159850101146,0.131085,0.005393007593823972,0.14400000000000002,0.5651155472515784,-0.021120672826817455,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
120,0.048746159850101146,0.131085,0.005393007593823972,0.14800000000000002,0.554225208209486,-0.009257343748015165,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
130,0.048746159850101146,0.131085,0.005393007593823972,0.15200000000000002,0.5435447368396396,-0.039769528380390676,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
140,0.048746159850101146,0.131085,0.005393007593823972,0.156,0.5330700887831185,-0.006354047377655638,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.048746159850101146,0.131085,0.005393007593823972,0.16,0.5227972976198237,0.00252137407642032,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.048746159850101146,0.131085,0.005393007593823972,0.164,0.5127224733665192,-0.0037782944885838316,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.048746159850101146,0.131085,0.005393007593823972,0.168,0.5028418010038177,0.016075900322418814,[0.         0.05415049 0.         0.         0.         0.         0.         0.         0.03142987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0664258  0.         0.         0.         0.         0.         0.06884128 0.         0.77915256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
