iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12023849224876687,0.005081812229250577,0.4,13.848664141796746,[0.         0.01945897 0.         0.         0.01801224 0.         0.         0.0203156  0.         0.         0.         0.         0.         0.01055342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93165977 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031416500639549635,0.005023711393552505,0.4,3.0170682256988215,[0.         0.         0.         0.         0.01065138 0.         0.         0.         0.02266484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026308 0.         0.         0.         0.         0.02077229 0.         0.92564841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024641538518014948,0.00469023209356004,0.4,8.61760815640492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792348 0.         0.         0.         0.         0.         0.         0.         0.         0.01080138 0.         0.         0.9362617  0.         0.01087909 0.         0.         0.01413435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019514127424486518,0.010228473535202847,0.4,11.012030020846268,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019514127424486518,0.010228473535202847,0.4,12.77322505253284,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019514127424486518,0.010228473535202847,0.4,0.09993898729360746,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019514127424486518,0.010228473535202847,0.4,0.5141567533195976,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019514127424486518,0.010228473535202847,0.4,13.765118778211708,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019514127424486518,0.010228473535202847,0.4,19.579978692172123,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019514127424486518,0.010228473535202847,0.4,6.759231176501961,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019514127424486518,0.010228473535202847,0.4,7.719270906743753,[0.         0.         0.         0.         0.9226615  0.         0.         0.         0.         0.         0.01606328 0.         0.01708234 0.         0.         0.         0.         0.         0.         0.         0.         0.02150263 0.         0.         0.         0.         0.         0.02269024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
