iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15673551533741173,0.004601204350200882,0.4,-12.097225528967584,[0.01705963 0.         0.         0.         0.90003666 0.01996618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663079 0.         0.01061041 0.         0.         0.         0.         0.         0.         0.01681357 0.         0.01888277],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04176099423116979,0.004603782653969045,0.4,7.302016777525679,[0.01077149 0.         0.         0.         0.89900186 0.         0.         0.         0.         0.         0.02054257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367272 0.         0.         0.02184477 0.         0.02092583 0.01324076 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04176099423116979,0.004603782653969045,0.4,-4.384542290209785,[0.01077149 0.         0.         0.         0.89900186 0.         0.         0.         0.         0.         0.02054257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367272 0.         0.         0.02184477 0.         0.02092583 0.01324076 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03788230633547407,0.00522254737930706,0.4,-18.742759397694478,[0.01126872 0.         0.         0.         0.01449581 0.         0.         0.         0.         0.02740626 0.         0.         0.01920931 0.01972711 0.         0.         0.         0.         0.         0.         0.01597691 0.         0.         0.         0.         0.89191588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03788230633547407,0.00522254737930706,0.4,0.544583011554355,[0.01126872 0.         0.         0.         0.01449581 0.         0.         0.         0.         0.02740626 0.         0.         0.01920931 0.01972711 0.         0.         0.         0.         0.         0.         0.01597691 0.         0.         0.         0.         0.89191588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03788230633547407,0.00522254737930706,0.4,-1.8481043995968662,[0.01126872 0.         0.         0.         0.01449581 0.         0.         0.         0.         0.02740626 0.         0.         0.01920931 0.01972711 0.         0.         0.         0.         0.         0.         0.01597691 0.         0.         0.         0.         0.89191588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03609958399977454,0.00482293794503615,0.4,5.058216059460307,[0.02097731 0.         0.         0.         0.89566101 0.         0.         0.         0.         0.         0.01063236 0.         0.         0.         0.01431738 0.01064944 0.         0.         0.         0.         0.         0.02205856 0.         0.         0.         0.02570394 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029183194967229598,0.004581697204267024,0.4,-7.490419074197947,[0.         0.         0.         0.         0.         0.         0.         0.02270376 0.01452854 0.         0.         0.         0.         0.02049101 0.         0.         0.         0.01863187 0.01325929 0.         0.         0.         0.         0.         0.         0.8912921  0.         0.01909343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029117514805622594,0.0048075079857230205,0.4,-10.39735782517489,[0.         0.         0.02140157 0.02234097 0.01489976 0.         0.         0.         0.         0.         0.         0.         0.01826713 0.         0.         0.         0.         0.01888047 0.         0.         0.         0.         0.         0.         0.         0.88954341 0.         0.01466669 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029117514805622594,0.0048075079857230205,0.4,2.914877277954594,[0.         0.         0.02140157 0.02234097 0.01489976 0.         0.         0.         0.         0.         0.         0.         0.01826713 0.         0.         0.         0.         0.01888047 0.         0.         0.         0.         0.         0.         0.         0.88954341 0.         0.01466669 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
