iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10574255737186672,0.004325296112059611,0.4,9.60518514503388,[0.         0.         0.         0.01310255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923364 0.         0.02970899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023730986274398274,0.004679909132249173,0.4,-1.792887036392849,[0.         0.         0.         0.         0.         0.02103919 0.         0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.01728454 0.         0.         0.         0.         0.         0.         0.         0.94202677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023730986274398274,0.004679909132249173,0.4,-34.25462781642646,[0.         0.         0.         0.         0.         0.02103919 0.         0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.01728454 0.         0.         0.         0.         0.         0.         0.         0.94202677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023730986274398274,0.004679909132249173,0.4,-5.180386175086017,[0.         0.         0.         0.         0.         0.02103919 0.         0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.01728454 0.         0.         0.         0.         0.         0.         0.         0.94202677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023730986274398274,0.004679909132249173,0.4,24.05249777150486,[0.         0.         0.         0.         0.         0.02103919 0.         0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.01728454 0.         0.         0.         0.         0.         0.         0.         0.94202677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02022943937082589,0.004580154534000148,0.4,-4.090683564408683,[0.         0.         0.         0.01310255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923364 0.         0.02970899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018976960000535763,0.003940016839058722,0.4,12.038461118655956,[0.         0.         0.         0.         0.         0.         0.         0.         0.9377237  0.         0.01077759 0.         0.         0.         0.         0.         0.         0.01399956 0.         0.         0.         0.         0.         0.         0.         0.03749915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018976960000535763,0.003940016839058722,0.4,-4.060522948620897,[0.         0.         0.         0.         0.         0.         0.         0.         0.9377237  0.         0.01077759 0.         0.         0.         0.         0.         0.         0.01399956 0.         0.         0.         0.         0.         0.         0.         0.03749915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018976960000535763,0.003940016839058722,0.4,-14.371929341050762,[0.         0.         0.         0.         0.         0.         0.         0.         0.9377237  0.         0.01077759 0.         0.         0.         0.         0.         0.         0.01399956 0.         0.         0.         0.         0.         0.         0.         0.03749915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018976960000535763,0.003940016839058722,0.4,-7.494261790270981,[0.         0.         0.         0.         0.         0.         0.         0.         0.9377237  0.         0.01077759 0.         0.         0.         0.         0.         0.         0.01399956 0.         0.         0.         0.         0.         0.         0.         0.03749915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
