iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09996214670807196,0.0052536389273472525,0.4,-4.126344999555408,[0.         0.         0.         0.         0.01927497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139158 0.         0.         0.         0.         0.         0.         0.         0.01580467 0.89491312 0.         0.02837825 0.         0.02023742 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05053503245066575,0.005503643119569675,0.4,8.480822569200225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215268 0.         0.         0.01810261 0.         0.         0.01643636 0.90724668 0.         0.         0.         0.         0.01418617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03124503392135345,0.0047049422252614555,0.4,-8.688444789383091,[0.         0.         0.         0.         0.90106342 0.         0.         0.         0.01441939 0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986441 0.         0.         0.         0.         0.02407007 0.         0.01966378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03124503392135345,0.0047049422252614555,0.4,3.139143743890865,[0.         0.         0.         0.         0.90106342 0.         0.         0.         0.01441939 0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986441 0.         0.         0.         0.         0.02407007 0.         0.01966378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029053903811584913,0.009908141247354474,0.4,-4.928046879345041,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029053903811584913,0.009908141247354474,0.4,-16.770595992183093,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029053903811584913,0.009908141247354474,0.4,-18.66096853991314,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029053903811584913,0.009908141247354474,0.4,9.671550768684165,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029053903811584913,0.009908141247354474,0.4,5.100393295776944,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029053903811584913,0.009908141247354474,0.4,1.723472372792806,[0.02095797 0.         0.         0.         0.02135441 0.         0.         0.         0.0169483  0.         0.         0.01191938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865445 0.         0.         0.         0.02016548 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
