iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025506481093667592,0.130475,0.00584775182640573,0.1004,0.69863918733465,0.005663058347208968,[0.04833371 0.         0.         0.         0.         0.         0.01752171 0.         0.         0.         0.         0.         0.         0.         0.02871436 0.         0.04471494 0.         0.         0.         0.         0.         0.         0.         0.         0.67437061 0.         0.18634467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.024374752587291288,0.158417,0.0032145973409447226,0.10400000000000001,0.6865103033060405,0.019432588095149562,[0.         0.         0.01910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678622 0.         0.         0.         0.         0.         0.         0.         0.         0.57038759 0.01910685 0.32550564 0.         0.         0.01910685],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.024374752587291288,0.158417,0.0032145973409447226,0.10800000000000001,0.6732805664933595,0.012932252931623681,[0.         0.         0.01910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678622 0.         0.         0.         0.         0.         0.         0.         0.         0.57038759 0.01910685 0.32550564 0.         0.         0.01910685],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.024374752587291288,0.158417,0.0032145973409447226,0.112,0.6603057798763129,0.004099877367290725,[0.         0.         0.01910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678622 0.         0.         0.         0.         0.         0.         0.         0.         0.57038759 0.01910685 0.32550564 0.         0.         0.01910685],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.024374752587291288,0.158417,0.0032145973409447226,0.116,0.6475810303108847,-0.01103318232841213,[0.         0.         0.01910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678622 0.         0.         0.         0.         0.         0.         0.         0.         0.57038759 0.01910685 0.32550564 0.         0.         0.01910685],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.019186612600913772,0.150568,0.0026085244558485374,0.12000000000000001,0.6351014993342337,-0.01320715089903982,[0.         0.         0.02788044 0.         0.33360306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144044 0.         0.02815307 0.         0.         0.03462981 0.         0.         0.         0.54429318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.01723740523721083,0.152575,0.0033377947374959435,0.124,0.622862461340094,-0.02667756641936069,[0.         0.         0.         0.         0.33010003 0.         0.         0.02081776 0.         0.         0.02081776 0.         0.         0.         0.         0.         0.02081776 0.         0.         0.         0.         0.         0.         0.         0.         0.34641968 0.         0.26102703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.01723740523721083,0.152575,0.0033377947374959435,0.128,0.6108592817893356,-0.037092728064502124,[0.         0.         0.         0.         0.33010003 0.         0.         0.02081776 0.         0.         0.02081776 0.         0.         0.         0.         0.         0.02081776 0.         0.         0.         0.         0.         0.         0.         0.         0.34641968 0.         0.26102703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.01723740523721083,0.152575,0.0033377947374959435,0.132,0.5990874154550098,0.023176371320243198,[0.         0.         0.         0.         0.33010003 0.         0.         0.02081776 0.         0.         0.02081776 0.         0.         0.         0.         0.         0.02081776 0.         0.         0.         0.         0.         0.         0.         0.         0.34641968 0.         0.26102703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.01723740523721083,0.152575,0.0033377947374959435,0.136,0.5875424047012152,-0.018098971679401304,[0.         0.         0.         0.         0.33010003 0.         0.         0.02081776 0.         0.         0.02081776 0.         0.         0.         0.         0.         0.02081776 0.         0.         0.         0.         0.         0.         0.         0.         0.34641968 0.         0.26102703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
