iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16754019658549518,0.0035013539767460725,0.4,1.4911249634641974,[0.         0.         0.         0.         0.89439978 0.01049443 0.         0.         0.01952242 0.         0.         0.         0.         0.         0.01862212 0.         0.01671904 0.         0.         0.01522153 0.         0.         0.         0.         0.         0.01391986 0.01110082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04131602032050715,0.005133911923126176,0.4,0.34704625412142875,[0.         0.         0.01700368 0.         0.         0.         0.         0.01051195 0.         0.         0.01811516 0.         0.01172913 0.         0.         0.         0.010664   0.         0.01299102 0.         0.01906187 0.         0.         0.         0.         0.89992318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04131602032050715,0.005133911923126176,0.4,-3.5317468317393725,[0.         0.         0.01700368 0.         0.         0.         0.         0.01051195 0.         0.         0.01811516 0.         0.01172913 0.         0.         0.         0.010664   0.         0.01299102 0.         0.01906187 0.         0.         0.         0.         0.89992318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04131602032050715,0.005133911923126176,0.4,-8.267146849596784,[0.         0.         0.01700368 0.         0.         0.         0.         0.01051195 0.         0.         0.01811516 0.         0.01172913 0.         0.         0.         0.010664   0.         0.01299102 0.         0.01906187 0.         0.         0.         0.         0.89992318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03819938589348099,0.0048078784994823945,0.4,13.300884445328766,[0.         0.01747688 0.0107778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271037 0.         0.02686816 0.         0.0137556  0.         0.         0.0108927  0.         0.         0.01688851 0.89062999 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03819938589348099,0.0048078784994823945,0.4,17.549063230852443,[0.         0.01747688 0.0107778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271037 0.         0.02686816 0.         0.0137556  0.         0.         0.0108927  0.         0.         0.01688851 0.89062999 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03819938589348099,0.0048078784994823945,0.4,-19.95851318358257,[0.         0.01747688 0.0107778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271037 0.         0.02686816 0.         0.0137556  0.         0.         0.0108927  0.         0.         0.01688851 0.89062999 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03819938589348099,0.0048078784994823945,0.4,8.072579614199302,[0.         0.01747688 0.0107778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271037 0.         0.02686816 0.         0.0137556  0.         0.         0.0108927  0.         0.         0.01688851 0.89062999 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030632236970555227,0.010111696874551965,0.4,2.9574441660453683,[0.         0.         0.         0.         0.90285473 0.         0.         0.01354715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262931 0.01464417 0.01582813 0.         0.         0.         0.         0.01540568 0.         0.         0.01322074 0.01187008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030632236970555227,0.010111696874551965,0.4,2.1419586500748227,[0.         0.         0.         0.         0.90285473 0.         0.         0.01354715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262931 0.01464417 0.01582813 0.         0.         0.         0.         0.01540568 0.         0.         0.01322074 0.01187008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
