iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07160094444939577,0.005884890434615061,0.4,23.681596468110413,[0.         0.         0.         0.         0.04487629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224067 0.         0.         0.         0.         0.         0.92486062 0.         0.01802242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02709895889113635,0.010164948864468523,0.4,12.306198398377795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472496 0.         0.         0.01634282 0.         0.         0.02468666 0.         0.         0.93424555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02709895889113635,0.010164948864468523,0.4,-12.585348494223787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472496 0.         0.         0.01634282 0.         0.         0.02468666 0.         0.         0.93424555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02709895889113635,0.010164948864468523,0.4,2.253531623102447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472496 0.         0.         0.01634282 0.         0.         0.02468666 0.         0.         0.93424555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02709895889113635,0.010164948864468523,0.4,-4.907034489824581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472496 0.         0.         0.01634282 0.         0.         0.02468666 0.         0.         0.93424555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021657768303634195,0.010318738038261204,0.4,7.5505278202901955,[0.01836398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159685 0.         0.02236605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021657768303634195,0.010318738038261204,0.4,4.712099012003702,[0.01836398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159685 0.         0.02236605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021657768303634195,0.010318738038261204,0.4,-7.279557401418706,[0.01836398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159685 0.         0.02236605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021657768303634195,0.010318738038261204,0.4,19.37234797833408,[0.01836398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159685 0.         0.02236605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021657768303634195,0.010318738038261204,0.4,4.080124072323221,[0.01836398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159685 0.         0.02236605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
