iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05314033536792433,0.114197,0.003219662753991671,0.1004,0.69863918733465,0.008949093060898214,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.052105620171585654,0.147298,0.0022707005249317396,0.10400000000000001,0.6865103033060405,0.008913895160221756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971929 0.         0.05163875 0.         0.03983778 0.         0.         0.         0.         0.         0.         0.         0.         0.76218865 0.         0.12661554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.052105620171585654,0.147298,0.0022707005249317396,0.10800000000000001,0.6732805664933595,-0.0016445374245542283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971929 0.         0.05163875 0.         0.03983778 0.         0.         0.         0.         0.         0.         0.         0.         0.76218865 0.         0.12661554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.03848170026657017,0.142173,0.003007461269542812,0.112,0.6603057798763129,-0.015145387756265649,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.03848170026657017,0.142173,0.003007461269542812,0.116,0.6475810303108847,-0.014869993063269804,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.03848170026657017,0.142173,0.003007461269542812,0.12000000000000001,0.6351014993342337,0.019294935780502082,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.03848170026657017,0.142173,0.003007461269542812,0.124,0.622862461340094,-0.0012706069486267705,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.03848170026657017,0.142173,0.003007461269542812,0.128,0.6108592817893356,-0.028837730025462534,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.03848170026657017,0.142173,0.003007461269542812,0.132,0.5990874154550098,-0.004686697903968272,[0.         0.         0.         0.         0.         0.         0.         0.02755926 0.         0.         0.         0.         0.         0.         0.05109099 0.         0.03501782 0.         0.         0.         0.         0.         0.         0.         0.         0.77045203 0.         0.1158799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.032377577440397785,0.138371,0.00391943302669206,0.136,0.5875424047012152,-0.011140210041381812,[0.         0.         0.         0.         0.03560998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897007 0.         0.         0.         0.         0.         0.03763955 0.         0.         0.78058942 0.         0.10719098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
100,0.022792279999401237,0.114197,0.003219662753991671,0.14,0.576219877795131,0.023960042654623183,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
110,0.022792279999401237,0.114197,0.003219662753991671,0.14400000000000002,0.5651155472515784,-0.03726809421812186,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
120,0.022792279999401237,0.114197,0.003219662753991671,0.14800000000000002,0.554225208209486,-0.01995804661455457,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
130,0.022792279999401237,0.114197,0.003219662753991671,0.15200000000000002,0.5435447368396396,0.0005137126093793635,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
140,0.022792279999401237,0.114197,0.003219662753991671,0.156,0.5330700887831185,0.00969285109775226,[0.         0.         0.         0.         0.05046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924916 0.05603144 0.         0.         0.         0.         0.         0.         0.74860145 0.         0.11564821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
